-1.008557439,-3.286041737,3.111265182,-0.497483343,-2.577160835,-0.549752176,261.6856995,80.43245697,271.3796692,1425368315416.00
-1.170166135,-3.023876667,3.209427357,-0.182887748,-2.376796961,-0.475837469,260.9449158,80.16300964,269.3501282,1425368315427.00
-1.468244195,-2.882618904,2.984372377,0.173857555,-2.170935392,-0.443461597,260.5856323,79.8770752,268.477478,1425368315436.00
-1.722628117,-2.879626036,2.597110271,0.549845099,-1.927200198,-0.439490974,259.2615967,79.63393402,268.95224,1425368315446.00
-1.74716866,-2.97300005,2.062604666,0.892540455,-1.647423863,-0.426051974,255.9744263,79.30984497,271.0170288,1425368315456.00
-1.623867273,-2.944868088,1.699284673,1.208968759,-1.367647648,-0.38451311,254.1647644,79.11584473,273.0089417,1425368315466.00
-1.703474522,-2.984372377,1.094150186,1.520509958,-1.115665674,-0.313958168,250.221817,78.83154297,276.834137,1425368315476.00
-1.528697729,-3.024475336,0.738611221,1.847933769,-0.871319592,-0.221717536,244.9094849,78.55185699,281.0168457,1425368315487.00
-1.182137132,-3.42191267,-0.117315881,2.190934658,-0.582685769,-0.105653144,240.6119995,78.16382599,286.693634,1425368315496.00
-1.334168911,-4.733336926,-2.358887196,2.553483248,-0.241517529,0.00216458,233.4160919,77.70061493,292.487793,1425368315506.00
-0.960673451,-6.538564682,-5.538387299,2.908395767,0.179979488,0.056837019,101.4362411,75.69606781,47.02944565,1425368315516.00
-0.59436059,-9.118317604,-12.53005505,3.116395473,0.581317961,0.076384708,39.15851974,79.54058075,117.0500412,1425368315526.00
0.711676478,-13.2716589,-19.60013199,2.800578117,0.840324819,0.111814886,48.35023117,80.14393616,108.9130478,1425368315536.00
1.325190663,-19.15840149,-19.60851097,1.628022313,1.0651232,0.100208446,53.50707245,80.35057831,104.7311172,1425368315547.00
7.432200432,-19.60851097,-19.25596619,0.350397617,1.25540781,0.153048292,52.13570023,80.30766296,104.2567596,1425368315557.00
8.717288017,-19.3164196,-10.58895588,-0.141654342,0.495185971,0.481082946,52.14975357,80.16958618,104.5389709,1425368315566.00
6.79953289,-12.86703873,-4.961384296,-0.868584037,-1.746994853,0.334475279,332.5425415,57.42380524,193.5493469,1425368315576.00
4.198232651,-6.624157429,-3.433883905,-1.057646751,-3.448254585,-0.020437434,330.0244446,57.41700745,196.7278137,1425368315586.00
1.370081902,-2.734776974,-0.116717331,-1.099796414,-3.516366005,-0.634051561,331.8039551,56.62979126,194.9096375,1425368315597.00
-2.519897223,-2.910750628,0.433949053,-1.360635877,-2.578687906,-0.639549375,332.0342102,55.80056763,193.7783661,1425368315606.00
-5.282207489,-5.199008942,-1.673547029,-1.524653196,-1.55579412,-0.434909523,335.4685974,60.27956772,189.1519165,1425368315616.00
-5.530007362,-9.973047256,-0.535104096,-1.257705092,-0.557945728,-0.304489762,340.4998779,63.59959412,181.9483643,1425368315626.00
-5.064335346,-16.29433823,4.408323765,-0.637982368,0.721816957,-0.135280102,346.6277466,70.27329254,174.0456543,1425368315636.00
-2.968211651,-19.56960678,5.981314182,0.106051505,1.515330911,0.072108649,346.3420105,70.29164886,174.6509094,1425368315647.00
-2.968211651,-19.56960678,5.981314182,0.106051505,1.515330911,0.072108649,346.3420105,70.29164886,174.6509094,1425368315656.00
5.335478306,-15.14871311,2.956240654,1.172011375,1.626813889,0.744060397,334.5205994,85.01465607,185.5041809,1425368315666.00
2.621052265,-9.786897659,8.244433403,0.643918395,1.928886652,0.6221928,266.0053711,88.26043701,253.8395386,1425368315676.00
-1.979406238,-5.588066578,9.286509514,-0.253137261,2.399252892,0.139609262,168.2061462,85.9727478,349.9401245,1425368315686.00
-4.523245335,-5.111620426,7.159860134,-0.525888562,2.797842503,-0.124895386,142.9151917,82.30244446,14.02953339,1425368315697.00
-8.635885239,-5.933430195,-8.878298759,-0.196632221,2.894664764,-0.124284528,83.22362518,83.07966614,73.80236053,1425368315706.00
-10.61289787,-5.918466568,-10.57339287,0.525105119,2.806699991,0.019879669,48.01417923,76.84370422,109.4629059,1425368315716.00
-5.954977989,-6.992266178,1.904587507,1.639628768,2.574876785,0.458786368,56.86561203,74.50679779,98.58782196,1425368315726.00
-1.796249866,-9.396642685,9.707889557,2.59105134,1.196764708,1.014979124,80.63671112,73.89981079,72.76893616,1425368315736.00
1.514332533,-10.94449425,11.77169132,3.06141758,-0.267784715,1.23641777,106.6180267,72.73313904,47.32048035,1425368315747.00
3.706224203,-11.22222233,10.41537571,3.155796289,-8.37E-04,1.141733646,126.8111649,70.50222778,28.30764198,1425368315756.00

