0.951096654,-19.39961815,-19.60851097,1.873895526,0.888583183,-0.66092962,96.75183868,78.80967712,35.67500687,1425368297751.00
4.136581898,-18.66699219,-5.959167957,-0.135545701,-1.247307181,0.879061639,93.12268066,79.02721405,37.42367935,1425368297756.00
3.002927542,-12.19307041,-5.609614372,-0.289178312,-4.145557404,0.453593999,331.0344849,59.62120438,182.7985535,1425368297767.00
-0.068833299,-6.664858818,-4.428674698,-0.894851208,-3.644647837,-0.272724777,331.0560303,58.97133255,182.9571686,1425368297776.00
-3.277662039,-3.918111086,-3.579331636,-1.391179204,-1.811441183,-0.530204475,332.6141052,58.29772186,180.8295135,1425368297787.00
-7.899668694,-8.850166321,5.656899929,-1.630332947,-0.333452731,-0.365881711,343.8046875,63.82431412,163.9274597,1425368297806.00
-7.899668694,-8.850166321,5.656899929,-1.630332947,-0.333452731,-0.365881711,343.8046875,63.82431412,163.9274597,1425368297807.00
-9.014169693,-15.78856277,10.15620327,-1.369493484,0.199527174,-0.075415306,343.3782654,62.99757385,164.6671448,1425368297816.00
-6.818088055,-13.96537876,4.942230701,-0.974263668,0.575514734,0.214745671,9.71889782,72.23704529,129.3914185,1425368297826.00
-2.798821688,-11.62444782,-1.22762692,-0.489236683,1.132623911,0.422134429,11.19837761,72.63092804,127.5429077,1425368297836.00
2.980781078,-8.846575737,0.734421372,0.098721132,2.055641174,0.501241505,9.956019402,75.71042633,129.562912,1425368297846.00
5.701791286,-6.659471989,7.900865555,0.445081711,2.571822405,0.466116726,21.57276154,81.86804962,117.7763977,1425368297857.00
4.629189014,-6.376357555,10.9103775,0.57611227,2.180868626,0.365629405,85.40411377,84.86157227,51.47651291,1425368297866.00
2.734776974,-7.748833656,9.819219589,0.868716717,1.918196559,0.156102628,121.3366165,80.56622314,12.492589,1425368297876.00
1.8590976,-10.2178545,4.970961094,1.522037148,2.197361946,-0.064419739,131.6023865,78.44081116,3.1574049,1425368297886.00
1.519719481,-12.52466774,4.259883404,2.201319218,2.455757856,-0.150857151,139.5702667,76.83288574,358.8394775,1425368297896.00
1.536478996,-13.08670616,3.898957491,2.601130724,2.705296516,-0.020132005,148.5006256,76.10775757,355.9521179,1425368297906.00
2.315192938,-13.04839897,0.745793819,2.833259344,3.060820103,0.259949714,158.5202484,76.46062469,352.5810852,1425368297917.00
3.203441858,-12.38221264,-1.945887446,2.934968472,3.306082487,0.505822957,176.2353668,79.11925507,341.796875,1425368297926.00
3.60207653,-11.73458099,-2.351704597,2.806686878,3.332654953,0.596536458,193.3177338,80.20166016,330.9654541,1425368297936.00
3.801992416,-11.02769279,-0.20470424,2.595938206,2.964914083,0.58248657,206.3993835,80.19008636,319.741333,1425368297946.00
2.802412987,-10.15261269,1.357512355,2.449941397,2.108175755,0.530868471,211.8509521,79.43699646,317.0970764,1425368297956.00
1.303044319,-9.752780914,1.988384485,2.461853266,1.189739704,0.438322365,211.8795776,79.17324829,317.2525635,1425368297970.00
0.260968,-10.01674175,1.611297727,2.554094076,0.664701104,0.358909875,207.2846375,78.990242,322.1145935,1425368297976.00
-0.091578215,-10.31841087,0.978031397,2.572419882,0.521147728,0.376624972,208.7590332,80.06443024,321.7887878,1425368297987.00
-0.098760821,-10.38484955,0.216076702,2.467962027,0.637212157,0.476501435,204.5921936,80.652771,325.2325439,1425368297996.00
-0.508169293,-10.26813221,-0.377086759,2.290811062,0.837575912,0.571491003,205.9161224,82.01721191,325.7866211,1425368298006.00
-0.796072066,-9.754576683,-0.787093818,2.085560322,0.943561077,0.631661236,202.8553162,83.29062653,328.3140259,1425368298017.00
-0.836773515,-9.093776703,-1.502361536,1.914212704,0.932260036,0.690609694,201.725708,84.82588959,328.9934082,1425368298026.00
-0.55844754,-8.827422142,-2.088342428,1.839076281,0.851931274,0.752612531,207.8271637,86.48815155,323.2611694,1425368298037.00
-0.195127442,-8.781931877,-2.000954151,1.816779613,0.603003681,0.781628668,221.6889496,87.70066833,309.4260254,1425368298046.00
-0.195127442,-8.781931877,-2.000954151,1.816779613,0.603003681,0.781628668,221.6889496,87.70066833,309.4260254,1425368298057.00
0.226850614,-8.913014412,-1.612494826,1.806700349,0.125612482,0.750474513,233.2432709,88.21305084,297.7987976,1425368298066.00
0.655412734,-8.933364868,-1.048660398,1.759052873,-0.426304251,0.719320357,266.6958618,88.02532959,263.9977112,1425368298077.00
1.028309584,-8.650849342,0.657208383,1.556245685,-0.965087414,0.570574701,268.5765686,87.03482819,261.9761353,1425368298087.00

