1.789067268,-13.29141045,-3.250128746,-2.372839689,3.03882885,0.283773452,342.3664856,83.96970367,4.989703178,1425368437297.00
1.527500629,-12.03265953,-3.655946016,-1.954702377,3.208038568,0.018047076,354.6344604,87.99455261,352.3766479,1425368437306.00
1.527500629,-12.03265953,-3.655946016,-1.44035387,2.343053341,-0.229658782,28.76657867,88.36841583,317.4534912,1425368437317.00
1.547851443,-11.27549267,-0.317231715,-1.322456837,0.342469662,-0.375350147,62.27353287,88.02910614,283.7437744,1425368437327.00
1.980004787,-8.902838707,1.895010591,-2.144681454,-3.063714981,-0.578768253,45.31607056,85.1567688,298.8530884,1425368437353.00
1.918354154,-8.180987358,0.828393817,-2.179500818,-2.582963943,-0.612060428,46.41328812,84.46112061,297.6920776,1425368437356.00
1.918354154,-8.180987358,0.828393817,-2.179500818,-2.582963943,-0.612060428,46.41328812,84.46112061,297.6920776,1425368437366.00
1.247977614,-7.624335289,0.146644861,-1.877427936,-1.469967484,-0.594345331,42.9116745,83.63536072,299.3168335,1425368437377.00
0.41000703,-7.28016901,0.342969388,-1.742426634,-1.292511225,-0.598315954,49.38551331,83.87077332,292.7254028,1425368437386.00
-0.442328751,-7.10060358,0.700902522,-1.411032319,-1.306255579,-0.59648335,41.64453125,84.26038361,299.7981873,1425368437396.00
-0.85353291,-6.861183643,0.763750315,-1.076889038,-1.465996861,-0.572048724,35.6555481,84.78255463,304.8876038,1425368437408.00
-1.185129881,-6.61936903,0.63087213,-0.783062816,-1.647423863,-0.521346927,23.06999016,85.30410004,317.5823364,1425368437418.00
-1.185129881,-6.61936903,0.63087213,-0.783062816,-1.647423863,-0.521346927,23.06999016,85.30410004,317.5823364,1425368437426.00
-1.880046844,-6.428431511,1.420958757,-0.324913919,-1.808081388,-0.349082917,345.0271301,85.28308105,353.2715149,1425368437438.00
-2.158372879,-6.375759125,1.973420739,-0.143792376,-1.885966778,-0.231796801,328.0324402,84.22209167,8.781746864,1425368437448.00
-2.190694571,-6.385934353,2.301426411,0.019614078,-1.890853643,-0.111456357,317.2043152,82.65917206,18.87524605,1425368437456.00
-1.996764183,-6.554127216,2.313995838,0.157058761,-1.732028723,-0.024713494,312.6326294,81.16368103,23.612854,1425368437468.00
-1.839944005,-7.009025574,1.887827992,0.29297629,-1.384751797,-0.013412483,308.9263611,80.10836792,27.403862,1425368437478.00
-1.728613615,-7.557896137,1.00376904,0.452412099,-0.930268109,-0.056783922,304.934845,79.75022125,31.4793644,1425368437487.00
-1.728613615,-7.557896137,1.00376904,0.452412099,-0.930268109,-0.056783922,304.934845,79.75022125,31.4793644,1425368437497.00
-1.489791989,-7.863755703,0.240018725,0.608182788,-0.459901839,-0.080302231,300.4081421,79.92330933,35.79232407,1425368437508.00
-1.023521185,-7.982867241,-0.254982471,0.727606893,-0.066504635,-0.032349311,296.2062683,80.51000977,39.91766739,1425368437518.00
0.979228497,-8.653841972,-1.702875972,0.825956225,0.211439043,0.032402407,294.8464966,82.79505157,41.91819382,1425368437526.00
1.863885999,-8.913613319,-2.991554976,0.906895876,0.447538495,0.041870821,289.5815125,85.87587738,46.66823196,1425368437537.00
1.97102654,-9.243413925,-4.938639641,0.968898654,0.736172318,-0.040595986,209.0459747,88.45174408,126.8692856,1425368437547.00
1.999756932,-10.07599831,-6.553528786,1.217826247,1.489369154,-0.2504282,145.1386719,80.79458618,189.3855896,1425368437557.00
1.999756932,-10.07599831,-6.553528786,1.217826247,1.489369154,-0.2504282,145.1386719,80.79458618,189.3855896,1425368437568.00
2.065597534,-10.1933136,-5.468356609,1.420938969,1.420952201,-0.208278477,138.4029236,78.997612,195.6832123,1425368437578.00
1.811812162,-10.42076302,-4.614823818,1.613056064,0.706850767,-0.155438662,137.4306946,77.17367554,196.2880554,1425368437588.00
1.811812162,-10.42076302,-4.614823818,1.613056064,0.706850767,-0.155438662,137.4306946,77.17367554,196.2880554,1425368437599.00
1.811812162,-10.42076302,-4.614823818,1.613056064,0.706850767,-0.155438662,137.4306946,77.17367554,196.2880554,1425368437608.00
0.258573771,-11.23898125,-7.238868713,1.049227476,-1.196910739,-0.107485734,139.4477234,71.0014801,190.9090424,1425368437616.00
0.378283858,-11.3419323,-7.869740963,0.617345691,-0.900641143,-0.041817717,140.062027,68.95453644,189.0361633,1425368437626.00
0.386663586,-11.0426569,-7.189787865,0.198903024,-0.506633043,-0.018604837,140.5106964,67.28131104,188.0682373,1425368437636.00
0.236427411,-10.47523117,-6.715735912,0.049546473,-0.155996397,-0.082440265,140.1331635,66.0848999,187.3675385,1425368437646.00

