4.247313976,-11.45924759,8.712499619,3.111814022,1.327184439,0.916629851,146.2742462,69.9515152,15.99816799,1425368315766.00
4.018667698,-11.56279755,6.84322691,3.144189835,2.339693546,0.693664014,159.868988,68.28749847,8.103787422,1425368315776.00
5.549160957,-11.39999104,4.692635536,3.186645031,2.551663876,0.606310308,174.6923523,68.3272934,359.0796814,1425368315786.00
9.017760277,-11.76391029,1.195903778,3.057141542,2.471946001,0.635020971,197.0095367,69.04090118,346.1386414,1425368315797.00
8.649652481,-12.81197166,-1.204882026,2.550734282,2.637490273,0.535755336,215.6091156,70.59790802,332.1124268,1425368315806.00
6.713341713,-13.16451836,-2.259527922,1.86595428,3.540043831,0.355855554,230.6181946,71.78256226,321.9355469,1425368315816.00
4.746504784,-12.61445045,-3.97916317,1.525091529,4.605698109,0.395561814,245.70755,73.76218414,308.8259583,1425368315827.00
3.054402828,-11.05582523,-5.073313236,1.506765604,4.712599277,0.635020971,253.0997009,75.33893585,301.6705933,1425368315836.00
1.929726601,-9.440936089,-3.092111588,1.511041641,3.854639292,0.756888568,266.4413452,76.33998108,288.2763062,1425368315847.00
0.671573579,-8.386888504,-1.900397658,1.506154656,3.213841677,0.871425807,267.2333374,77.48164368,286.5795898,1425368315856.00
-0.105344877,-8.668207169,-0.769137323,1.525702357,1.812211394,0.765746117,269.3721008,78.58430481,283.2380676,1425368315866.00
-0.828992367,-8.890868187,-0.117315881,1.492715597,0.538862824,0.545223773,267.9368286,79.93312836,283.8773804,1425368315876.00
-1.013345838,-8.987235069,0.289099842,1.360768795,-0.430274874,0.398005277,265.453186,81.25475311,284.0579834,1425368315887.00
-1.028908134,-9.108141899,0.431554854,1.177509189,-1.037780404,0.419080108,261.8795776,82.57505035,287.3085327,1425368315896.00
-0.666785181,-9.287707329,0.457891077,0.997303963,-1.375588894,0.52109462,257.1405029,83.61883545,289.614563,1425368315906.00
-0.003591303,-9.233239174,1.095347285,0.888569832,-1.568622231,0.607837498,250.046936,84.04753876,295.9911194,1425368315916.00
0.536301196,-9.016563416,3.061585426,0.861997247,-1.667276978,0.648765445,236.7246094,83.37866211,308.4853821,1425368315927.00
1.467645645,-8.964489937,4.322731018,0.866273284,-1.625127316,0.62891233,225.8911743,81.54989624,319.513031,1425368315936.00
2.30262351,-9.473258018,4.617218018,0.945991278,-1.230813742,0.572407305,225.6666412,79.46250916,322.5802002,1425368315946.00
2.525882721,-9.422380447,4.021061897,1.117644429,-0.348724365,0.480472088,223.2465668,77.54166412,325.0942078,1425368315956.00
2.33793807,-8.722076416,3.199850559,1.302125692,0.689441144,0.348830611,224.2608795,76.27256775,325.2971191,1425368315966.00
1.549048543,-8.558073997,2.349310398,1.454231143,1.385522008,0.2214652,223.1300964,75.62653351,326.4176025,1425368315977.00
1.074398041,-8.59578228,1.695693374,1.621608257,1.572752237,0.167403638,222.6737061,75.68158722,326.631958,1425368315986.00
0.916979253,-8.758588791,1.329979062,1.845184922,1.347037554,0.240707457,221.0271454,75.63869476,328.1303406,1425368315996.00
0.834977865,-9.273342133,1.096544385,2.073648453,0.852542162,0.394340068,222.5587921,76.47885895,326.6862183,1425368316006.00
0.697909772,-10.23640919,0.14903906,2.216590881,0.307955772,0.500630617,222.0669861,77.24787903,327.0264893,1425368316017.00
0.590170741,-11.38981628,-0.671573579,2.256602526,-0.051843867,0.504906654,224.3022461,78.84169006,324.2757568,1425368316026.00
0.638653278,-12.34330654,-1.107916832,2.209260464,-0.207614511,0.451455981,226.8213348,80.29598236,321.3398743,1425368316036.00
0.671573579,-12.60666943,-1.22702837,2.113660097,-0.256483734,0.417247534,231.7677917,81.77490234,316.0180359,1425368316046.00
0.451905578,-12.43368816,-1.825578809,2.030277014,-0.159661591,0.420607269,236.7819519,83.11803436,310.7205505,1425368316056.00
0.266953498,-12.36006641,-3.482366323,1.951169968,0.20746842,0.444431037,254.734436,84.85246277,292.5696106,1425368316066.00
0.551264942,-12.21940708,-5.655703068,1.751111627,0.885528862,0.495132834,290.463562,85.45265198,256.6925659,1425368316076.00
1.285087705,-11.80161858,-6.415862083,1.304874539,1.634755135,0.573018134,322.3463135,83.52074432,225.678299,1425368316086.00
2.093130827,-11.30242729,-4.94342804,0.707448363,2.010742664,0.644183934,331.9830322,81.46932983,217.5552368,1425368316096.00
3.409941673,-11.0480442,-2.523488522,0.428588361,1.723941445,0.707103074,328.8703003,80.1112442,220.3484344,1425368316106.00

