3.800196648,-8.052897453,3.022081137,-1.940347075,-2.802875519,-0.510962248,179.5641937,88.58653259,2.762993574,1425368317517.00
1.927332401,-8.121131897,2.068590164,-2.592140198,-1.83893013,-0.654515564,222.4982452,86.23714447,322.1796265,1425368317526.00
0.794276416,-7.997232437,2.848501444,-2.519447327,-1.149874091,-0.619696259,219.6538391,85.49980927,323.105957,1425368317537.00
-0.175973818,-6.942586422,2.961029053,-2.289151192,-0.837722003,-0.550668478,205.4382782,84.19799042,336.4191589,1425368317547.00
-0.175973818,-6.942586422,2.961029053,-2.289151192,-0.837722003,-0.550668478,205.4382782,84.19799042,336.4191589,1425368317557.00
-1.131858826,-5.35403347,1.378461599,-1.397287846,-1.313891411,-0.671619773,209.305481,85.05652618,326.4725647,1425368317577.00
-1.131858826,-5.35403347,1.378461599,-1.397287846,-1.313891411,-0.671619773,209.305481,85.05652618,326.4725647,1425368317577.00
-1.072003841,-5.131971359,1.981800437,-1.208225012,-1.755241632,-0.747672498,219.1757202,85.37221527,314.4714966,1425368317586.00
-0.85413146,-4.6842556,2.34033227,-1.104377985,-2.182236433,-0.704911947,232.9736328,85.46697998,301.3606567,1425368317597.00
-0.899022758,-4.228160381,2.190694571,-0.951356173,-2.436967134,-0.624583185,239.0288544,85.3970871,291.9514465,1425368317606.00
-0.747589469,-3.706224203,2.302024841,-0.696625471,-2.485225677,-0.603202879,247.4210205,85.1445694,282.9042358,1425368317618.00
-0.544082344,-3.305195332,2.594117641,-0.37744832,-2.432691097,-0.592512727,249.1235657,84.96541595,279.8917542,1425368317627.00
-0.343567938,-2.617460966,1.719036818,0.01289456,-2.350835323,-0.603508294,250.4232788,84.51205444,277.086731,1425368317636.00
-0.462679476,-2.817376852,1.460463047,0.439889371,-2.155969143,-0.632524431,250.3388672,84.15615082,277.5188599,1425368317647.00
-0.178368032,-2.762310266,1.068412542,0.808851957,-1.860005021,-0.646879733,245.9821472,83.65921783,280.1650696,1425368317657.00
-0.135870948,-2.662352324,0.426766455,1.111535788,-1.575036287,-0.620612502,242.9333801,83.20771027,283.4964294,1425368317666.00
-0.085592709,-2.689286947,0.207697004,1.426131368,-1.309004545,-0.58151716,237.015152,82.59851074,288.5265808,1425368317677.00
-0.155623108,-3.168127298,-0.536301196,1.746835589,-1.00968051,-0.540589213,233.0369263,82.12742615,292.4490356,1425368317686.00
-0.047884032,-4.415506363,-2.71083498,1.912685513,-0.637052774,-0.504242718,228.332428,81.45966339,297.4705505,1425368317696.00
-0.386065036,-7.004237175,-7.024587631,2.265460253,-0.074445881,-0.488054752,95.77079773,87.18470764,61.83708191,1425368317706.00
-1.431732655,-10.88284397,-15.84183407,2.594411135,0.300930828,-0.460260391,123.3416748,86.24256134,34.98934555,1425368317717.00
-1.207276225,-16.89229012,-19.60851097,2.740713358,1.151560664,-0.406809688,136.0990448,85.1860199,24.28010178,1425368317727.00
-1.207276225,-16.89229012,-19.60851097,2.740713358,1.151560664,-0.406809688,136.0990448,85.1860199,24.28010178,1425368317736.00
-1.207276225,-16.89229012,-19.60851097,2.740713358,1.151560664,-0.406809688,136.0990448,85.1860199,24.28010178,1425368317759.00
-1.207276225,-16.89229012,-19.60851097,2.740713358,1.151560664,-0.406809688,136.0990448,85.1860199,24.28010178,1425368317760.00
5.146336555,-17.84996986,-8.634688377,-1.046345711,-0.133394375,0.78773731,131.7605286,83.47971344,23.70923996,1425368317766.00
3.970783472,-10.6158905,-4.422688961,-1.39912045,-3.001712084,0.39525637,341.5557861,55.71819305,183.785202,1425368317776.00
2.387617588,-4.666299343,-1.957259893,-1.540841103,-4.135478497,-0.287690967,342.2846069,54.85835648,181.7818756,1425368317786.00
0.490212798,-0.450109929,0.060453594,-1.627583981,-3.55423975,-0.557388008,343.9577637,53.49431992,179.5775909,1425368317796.00
-3.227383852,-0.034715924,0.220266551,-1.596429944,-2.549977303,-0.546392381,344.382782,52.96130753,179.0216522,1425368317807.00
-5.418078423,-2.056619167,-1.446696401,-1.308712363,-1.392693043,-0.511267662,344.6828613,52.13386917,178.6454468,1425368317816.00
-4.653131008,-5.054758549,-1.93391645,-0.78642261,-0.095826164,-0.4257465,348.1575317,57.46027756,173.5766144,1425368317826.00
-3.362057686,-8.990825653,-0.109534726,-0.190828994,0.982045591,-0.26692155,351.084259,60.51137924,169.7390594,1425368317836.00
-3.222595453,-14.84644508,2.058414936,0.384911507,1.382773161,-0.142305046,355.157074,66.00588989,164.1949615,1425368317846.00
-2.573168278,-19.46246529,5.735908508,0.913309932,1.2126472,0.022323132,354.9938965,66.52345276,164.6578064,1425368317856.00

