-12.51688671,-4.627393246,-15.48030949,0.025417298,3.575474024,-0.337171048,255.0649872,84.6158371,80.22370911,1425368370116.00
-10.57937908,-5.225345135,-6.308123112,0.871771097,3.743767262,-0.112678088,213.1631775,69.87155914,121.8416977,1425368370126.00
-3.860051632,-7.002441406,6.5008564,2.066318035,2.081908464,0.333558977,229.4981842,70.62518311,105.2436905,1425368370136.00
1.67175138,-9.114127159,12.94066048,2.906868696,-0.830391586,0.757194042,259.594635,72.97769165,74.8519516,1425368370146.00
4.768052578,-10.99237823,13.58470058,3.306985378,-1.311447978,0.869287789,267.1510315,72.00585938,69.31058502,1425368370156.00
5.794566631,-11.64180565,10.68651962,3.404113054,0.629270911,0.816753387,316.6912231,70.91391754,22.3834877,1425368370170.00
5.066130638,-11.85548782,8.021174431,3.390063047,2.842741013,0.686944544,332.3871765,70.45215607,10.43319988,1425368370176.00
8.59578228,-13.54878712,-3.228580952,3.351578474,3.793247461,0.336307883,7.577908039,74.34265137,341.0947571,1425368370194.00
8.59578228,-13.54878712,-3.228580952,3.351578474,3.793247461,0.336307883,7.577908039,74.34265137,341.0947571,1425368370197.00
6.454767704,-13.60564995,-3.100491285,3.068747997,3.508889675,0.265142053,23.84288979,75.78857422,326.4667969,1425368370206.00
4.90512085,-12.86584091,-2.765302896,2.435586214,3.572419643,0.149383098,40.21986389,76.92812347,312.8068237,1425368370217.00
3.592499733,-11.47720432,-3.031059265,2.035469532,4.016823769,0.241929173,52.26937103,77.7425766,302.0281982,1425368370226.00
2.582745075,-9.916184425,-2.331353903,2.044021606,4.042785645,0.52934128,62.55686188,78.35644531,291.8916016,1425368370236.00
0.388459235,-8.375515938,-0.89004451,2.178411961,2.594118834,0.888224602,73.22240448,80.34870911,282.7246399,1425368370271.00
0.388459235,-8.375515938,-0.89004451,2.178411961,2.594118834,0.888224602,73.22240448,80.34870911,282.7246399,1425368370272.00
0.388459235,-8.375515938,-0.89004451,2.178411961,2.594118834,0.888224602,73.22240448,80.34870911,282.7246399,1425368370272.00
0.263960749,-8.753201485,-0.756567717,1.971939325,1.344899535,0.872952998,77.54646301,81.07504272,278.2679443,1425368370282.00
0.214879602,-9.083003044,-0.59376204,1.684832811,0.67264235,0.768495023,79.09389496,81.85791779,276.5961609,1425368370287.00
0.240018725,-9.14465332,-0.137068048,1.390701175,0.134164602,0.69183147,83.12317657,82.37303162,272.8580017,1425368370296.00
0.235828862,-9.033921242,0.309450567,1.1439116,-0.374686152,0.687249959,79.9728241,83.01772308,274.5164185,1425368370307.00
0.246602774,-9.037512779,0.684741676,0.998220205,-0.90338999,0.688777149,77.66869354,83.48443604,276.9665527,1425368370316.00
0.433949053,-8.885480881,1.243787766,0.998220205,-1.355735779,0.661593616,70.76683044,83.72933197,284.0876465,1425368370326.00
0.871489406,-8.537124634,1.739387512,1.08771193,-1.616269708,0.609059215,62.29590225,83.41459656,291.8453674,1425368370336.00
1.563413739,-8.361150742,3.15914917,1.138719201,-1.535941005,0.510404468,50.96235275,82.17401123,303.9310913,1425368370346.00
1.854309201,-9.475052834,3.992929935,1.115506411,-0.976693809,0.383649945,43.77494049,80.62996674,310.9629211,1425368370356.00
1.82198751,-9.891644478,3.579331636,1.133832335,-0.043291755,0.246816099,38.94010162,79.17311096,317.0358887,1425368370366.00
1.595735431,-9.336788177,3.693654776,1.244704366,0.95272404,0.164960176,34.68122864,77.90867615,321.3711548,1425368370377.00
1.754351258,-8.614337921,3.041234732,1.407194495,1.584053278,0.170763388,31.81657219,76.76738739,324.0244751,1425368370386.00
1.500565886,-8.521562576,2.554613113,1.658870935,1.685456872,0.219327182,30.75953484,76.14905548,325.0968018,1425368370396.00
1.302445769,-9.129689217,1.109113932,1.959111214,1.439889073,0.278581113,29.8232193,76.05976868,325.8867798,1425368370406.00
1.173757434,-10.17056847,-0.255581021,2.166805506,1.033969164,0.363185942,34.52988052,77.47437286,321.4390869,1425368370416.00
1.209071875,-11.38263321,-0.952293754,2.182382584,0.617969871,0.485969871,37.0963974,78.62762451,318.8701782,1425368370427.00
1.511938334,-13.2423296,-0.682946026,2.061736584,0.150352523,0.587373495,41.91793823,79.87905884,313.5463257,1425368370436.00
2.215833664,-14.53160763,-0.16879122,2.010118484,-0.35208413,0.593787551,45.97480392,80.33705902,309.362854,1425368370446.00
2.425924778,-14.25806999,-1.475426793,2.241025686,-0.501440704,0.478028625,53.32901382,80.85527039,301.3585205,1425368370456.00

