0.66917938,-10.53927612,-4.344278812,-1.447989702,1.068177581,-0.754086614,311.102478,72.3669281,233.8314514,1425368300556.00
2.556408882,-12.22539234,-1.092953086,-2.976374388,-0.082692556,-0.379626185,314.0072021,72.56478882,231.015213,1425368300566.00
2.556408882,-12.22539234,-1.092953086,-2.976374388,-0.082692556,-0.379626185,314.0072021,72.56478882,231.015213,1425368300577.00
2.514510393,-14.51065826,4.149151325,-3.746064663,-2.458347559,-0.468507111,307.12677,75.14233398,238.7102051,1425368300586.00
2.783259392,-14.86918926,8.307281494,-4.205740929,-3.411297321,-0.580295444,291.5493469,76.74320984,252.5755005,1425368300596.00
1.262342811,-16.29493713,9.933543205,-4.472078323,-3.624794722,-0.770579934,300.2115479,75.33689117,241.7913818,1425368300616.00
-4.602254391,-19.60432243,10.90319443,-4.072572231,-2.605260611,-1.352429152,313.4945068,71.4380188,227.9082031,1425368300627.00
-5.827486992,-19.48521042,8.193556786,-3.707885504,-1.498678207,-1.263242841,317.7247925,69.26073456,223.9044189,1425368300636.00
-6.151901245,-18.15882301,5.676652431,-3.21552825,0.090487741,-0.808759034,321.5627441,67.67765808,221.7907715,1425368300646.00
-5.711368084,-16.32306862,-0.305859268,-2.743023872,1.625592113,-0.19575575,168.198822,79.55169678,12.03316593,1425368300657.00
-5.711368084,-16.32306862,-0.305859268,-2.743023872,1.625592113,-0.19575575,168.198822,79.55169678,12.03316593,1425368300666.00
-4.502296448,-14.93203735,-11.09532928,-2.355429888,2.652761936,0.357077301,163.7333527,80.9547348,17.0661335,1425368300676.00
-4.617218018,-14.06354046,-12.19845772,-2.181638718,3.157336712,0.639907897,154.8699188,82.37244415,26.87174225,1425368300687.00
-5.844246387,-14.23233223,-6.705560207,-2.352375746,2.729425669,0.623109102,69.98529053,82.58571625,108.6104584,1425368300696.00
-3.814561844,-13.02565479,-1.039682031,-2.606801033,1.204705954,0.611808121,64.33769226,81.21946716,113.4322357,1425368300708.00
-0.019153614,-11.40058994,1.285087705,-2.625432491,-0.303520352,0.689998865,66.54792786,81.94304657,110.1276398,1425368300716.00
2.688089848,-11.18271732,3.213617325,-1.552142143,-1.80747056,0.015603617,96.04260254,85.79276276,79.08117676,1425368300727.00
2.688089848,-11.18271732,3.213617325,-1.552142143,-1.80747056,0.015603617,96.04260254,85.79276276,79.08117676,1425368300736.00
3.42011714,-9.729436874,1.890222192,-1.513963103,-2.809595108,-0.775161445,114.4226837,88.01781464,60.52593994,1425368300746.00
3.299209833,-8.670002937,2.512714624,-1.916828752,-2.846246958,-1.256523252,177.7822113,88.06558228,358.4488831,1425368300756.00
2.849698544,-8.72507,3.946841478,-2.450419426,-2.212474346,-1.3942734,204.0253754,86.5604248,332.4070435,1425368300768.00
1.789067268,-8.967482567,3.156754971,-2.903376102,-1.817244411,-1.291037202,200.2125549,85.09983063,335.0880432,1425368300776.00
0.733224273,-8.247426033,2.79163909,-3.017913342,-1.455917597,-1.042109609,204.7237854,84.81990814,330.9954224,1425368300788.00
0.04189853,-7.231087685,1.911171556,-2.845038414,-1.118414521,-0.737898648,189.7071228,83.71949005,341.7284851,1425368300797.00
-0.505176544,-6.31530571,0.787692368,-2.528610229,-1.114749432,-0.507602453,186.1923981,84.35006714,342.6980896,1425368300808.00
-0.566228688,-5.234921932,0.821211159,-2.17064333,-1.342602134,-0.393370658,190.9350128,85.21046448,336.4483032,1425368300816.00
-0.858321309,-4.585494995,1.836951256,-1.860018253,-1.772040367,-0.375350147,201.6998749,86.23740387,322.8351135,1425368300828.00
-1.107318282,-4.441842556,2.180519104,-1.543895483,-2.28913784,-0.42421937,212.6740417,86.62727356,311.6763611,1425368300836.00
-0.612317085,-3.555988073,2.942473888,-1.171267629,-2.611674547,-0.420554161,228.4510651,86.8351059,294.1278381,1425368300846.00
-0.455496877,-3.380014181,3.290830135,-0.836208105,-2.745759487,-0.313041866,237.8778992,86.81789398,283.5130005,1425368300857.00
-0.459088176,-3.227383852,3.52965188,-0.524055958,-2.771415949,-0.228131622,243.3778076,86.72858429,275.5990601,1425368300866.00
-0.516548991,-3.166930199,3.317764997,-0.177389964,-2.702999115,-0.233018547,245.0230255,86.59406281,271.7406616,1425368300876.00
-0.696114123,-3.147178173,2.765302896,0.200124756,-2.600068331,-0.278222561,245.7996826,86.402771,271.5,1425368300887.00
-0.776319921,-2.994547844,2.263119221,0.593216538,-2.355722189,-0.348472059,241.0041046,86.22509003,274.0291138,1425368300897.00
-0.961870551,-2.868852139,1.719036818,0.975618243,-1.969349861,-0.415056378,233.5554199,85.81137848,281.5753784,1425368300907.00

