-0.550666392,-8.887276649,-0.40821138,1.343969941,-1.08390069,0.443820149,289.0787659,85.51467133,260.3120422,1425368295956.00
-0.412999779,-9.040505409,0.326209992,1.22179687,-1.248223424,0.470698237,286.0405884,86.26057434,263.0327759,1425368295967.00
-0.089782566,-8.954314232,1.07739079,1.170484185,-1.409797311,0.504295826,272.0039673,86.74454498,276.1676636,1425368295976.00
0.985812545,-8.825027466,2.142810583,1.219353437,-1.424763441,0.530257583,256.9909058,86.10700989,291.4813843,1425368295987.00
0.985812545,-8.825027466,2.142810583,1.219353437,-1.424763441,0.530257583,256.9909058,86.10700989,291.4813843,1425368295997.00
1.538274646,-9.634267807,2.56778121,1.30120945,0.518398821,0.39525637,232.0305481,81.42288208,318.5003357,1425368296026.00
1.538274646,-9.634267807,2.56778121,1.30120945,0.518398821,0.39525637,232.0305481,81.42288208,318.5003357,1425368296026.00
1.07858789,-9.119514465,2.837727547,1.305485487,1.288699865,0.27766481,227.0822144,80.27224731,324.333313,1425368296037.00
0.799064815,-8.850765228,3.23277092,1.426436782,1.617956281,0.176261172,223.7657166,79.39115143,327.5516357,1425368296046.00
0.940322697,-8.921992302,2.707243681,1.650624275,1.38796556,0.164043874,220.9731598,78.28240204,331.3241577,1425368296057.00
1.093551636,-9.088988304,1.775899053,1.933454871,0.867508352,0.24620524,221.7345581,78.27963257,330.3399353,1425368296066.00
0.861314058,-9.907206535,1.286284804,2.169554234,0.355297834,0.357382715,219.9728851,78.17507935,331.6139526,1425368296076.00
0.876277804,-11.55980396,0.682946026,2.283480644,-0.029852718,0.449317932,221.2788239,79.02186584,330.1179504,1425368296087.00
1.513733983,-13.05857468,-0.430956304,2.338458538,-0.292524755,0.51132077,224.5980988,79.89340973,326.807251,1425368296096.00
1.952471495,-13.4979105,-1.770512104,2.420009136,-0.346280903,0.517123997,234.3930817,81.36500549,316.7602539,1425368296107.00
1.836951256,-13.19264984,-3.360262156,2.506752014,-0.018246278,0.429464817,244.3323669,82.44786072,306.3705444,1425368296118.00
1.322796464,-12.83052731,-5.628169537,2.454217434,0.618886173,0.305153728,278.7037048,83.76451111,271.4389648,1425368296127.00
1.322796464,-12.83052731,-5.628169537,2.454217434,0.618886173,0.305153728,278.7037048,83.76451111,271.4389648,1425368296136.00
1.139041424,-11.78665543,-6.613982201,0.623759747,1.929192185,0.218105435,347.8653564,78.51248169,207.7167969,1425368296160.00
1.139041424,-11.78665543,-6.613982201,0.623759747,1.929192185,0.218105435,347.8653564,78.51248169,207.7167969,1425368296160.00
2.860472441,-11.63282776,-4.228160381,-0.035363793,1.889180422,0.379679322,348.1404724,76.92234802,208.009552,1425368296167.00
4.732738018,-12.40376091,-1.715445518,-0.44036746,1.526937366,0.514069676,341.7104187,76.28276825,213.9799805,1425368296176.00
6.382343292,-13.16571522,1.00496614,-0.733888149,0.70929426,0.475585163,330.2995911,76.17127228,225.5658875,1425368296186.00
7.896675587,-13.95999146,3.724779367,-0.961740971,-0.429053158,0.264836639,314.2936096,75.66759491,239.9341431,1425368296197.00
10.09275723,-14.77880859,4.79079771,-1.028936148,-1.407048345,0.149688542,317.0389099,75.43388367,237.2868347,1425368296206.00
12.42171669,-14.23293018,3.488950491,-1.060395598,-1.662084699,0.028126352,320.0730896,75.04914856,234.1430359,1425368296216.00
12.42530823,-12.4175272,0.472854823,-0.9571594,-1.528916001,0.00369174,291.0820007,67.40564728,265.15448,1425368296226.00
8.80766964,-11.39819527,-2.616862535,-0.758017421,-0.81573087,-0.241570652,293.1560669,65.55922699,263.3805847,1425368296236.00
3.917512417,-11.83154583,-4.748898983,-0.732666492,-0.172184318,-0.840829432,296.6413574,65.59150696,259.5110168,1425368296246.00
0.760757565,-11.99614716,-4.739920616,-1.175238371,0.125001624,-1.416875482,301.8286438,66.47271729,254.058609,1425368296256.00
-0.356137514,-11.73577785,-3.394978046,-1.98188591,0.179979488,-1.626402259,306.6857605,68.03627777,249.1697083,1425368296267.00
-1.82019186,-11.81538582,-2.480392933,-2.760739088,-0.105600007,-1.620904446,311.4383545,69.81472778,243.4488525,1425368296276.00
-4.673481941,-13.33091545,-3.247136116,-3.305936337,-0.832529664,-1.569591761,320.3447876,72.81166077,234.5740662,1425368296286.00
-2.957437754,-14.71356678,4.181473255,-3.811732769,-1.736610174,-1.358843207,319.0019836,75.94807434,233.5786133,1425368296296.00
-2.207453966,-16.01960373,9.080010414,-4.385029793,-2.394817591,-0.973692596,323.4248352,74.45745087,228.1610107,1425368296306.00

