0.44711718,-10.58536434,-6.677428722,-0.323692203,0.113700621,-0.646574318,314.4428101,69.13393402,242.0708313,1425368341487.00
1.245583415,-10.73500156,-4.289212227,-0.810551763,0.581623375,-0.807842731,320.0449524,69.31645966,236.8435364,1425368341496.00
1.245583415,-10.73500156,-4.289212227,-1.577493072,0.6246894,-0.854268491,320.2236023,69.31645966,236.8435364,1425368341507.00
2.86406374,-10.44709873,-1.592742682,-2.444616318,0.194029391,-0.769052804,321.984314,68.92165375,235.0346375,1425368341516.00
4.115034103,-13.69902325,0.761954665,-3.109237671,-0.619032264,-0.689640284,314.6533813,70.64414215,242.9900208,1425368341526.00
2.855085611,-16.19557762,1.319803715,-3.642217636,-2.652602673,-1.045774817,315.6038208,71.44876862,243.2622681,1425368341542.00
2.412756681,-16.77257919,5.462371349,-3.899697304,-3.432066679,-1.246443987,308.1519775,73.17057037,249.8474731,1425368341547.00
1.804629564,-17.95711136,8.475474358,-4.07562685,-3.80133462,-1.320053339,314.184021,71.22956085,240.8286591,1425368341558.00
0.210689753,-19.54626274,9.099761963,-4.006598949,-3.836153984,-1.402214646,318.7142334,69.31277466,234.4607544,1425368341568.00
0.210689753,-19.54626274,9.099761963,-4.006598949,-3.836153984,-1.402214646,318.7142334,69.31277466,234.4607544,1425368341576.00
-5.327098846,-19.60851097,10.31900978,-3.797988176,-2.560362101,-1.47887826,325.9658813,65.60622406,226.3184509,1425368341587.00
-5.929240704,-19.58696365,7.373542786,-3.496526241,-1.933003426,-1.1096102,329.660675,63.22123337,222.4614563,1425368341598.00
-5.28041172,-18.05407715,4.795586109,-3.100685596,-0.43974328,-0.387872875,332.8490295,62.15707779,220.8981171,1425368341608.00
-4.01747036,-15.87535286,-0.447715729,-2.787006378,1.037634254,0.338140458,187.2397766,80.30741882,6.645864964,1425368341616.00
-2.779069662,-14.56452751,-11.18092155,-2.586947918,2.087100744,0.785293818,180.1307526,81.97439575,13.28475761,1425368341628.00
-2.779069662,-14.56452751,-11.18092155,-2.586947918,2.087100744,0.785293818,180.1307526,81.97439575,13.28475761,1425368341637.00
-3.614047527,-14.08868027,-4.759673119,-2.669109344,2.189726114,0.725123584,75.44564819,85.33263397,113.4304428,1425368341646.00
-1.284489155,-12.01111126,0.663193882,-2.591529369,0.375150949,0.621887386,73.06171417,85.02448273,113.9472961,1425368341658.00
1.732204914,-10.59075165,3.472191095,-1.970890284,-1.644064069,0.417552948,97.58430481,86.61730194,89.23649597,1425368341668.00
2.539649487,-8.963891029,2.011129379,-1.436994076,-3.172754288,-0.061670832,126.1578979,87.89270782,59.78790283,1425368341678.00
3.026270866,-8.507795334,2.00993228,-1.642244816,-3.681299686,-0.663373113,185.9188538,88.31983948,1.201917529,1425368341688.00
3.026270866,-8.507795334,2.00993228,-1.642244816,-3.681299686,-0.663373113,185.9188538,88.31983948,1.201917529,1425368341697.00
3.153163671,-8.322843552,2.033275843,-2.160258532,-2.705442429,-1.140153527,232.6940308,87.44457245,314.7368774,1425368341706.00
2.427121878,-8.690353394,2.857479811,-2.573814392,-1.552128911,-1.356399775,223.7464447,85.74922943,323.036438,1425368341718.00
1.667561531,-8.167819023,3.766677856,-2.807470322,-1.183166265,-1.423900366,230.19487,84.58271027,317.7908325,1425368341727.00
1.389235497,-6.940192223,2.401384354,-2.928421497,-1.235700727,-1.271184087,224.1638184,83.60198975,321.8908691,1425368341738.00
1.131260276,-5.583278179,1.286284804,-2.911317348,-1.525250793,-0.91107893,240.5576935,84.44010925,304.4207458,1425368341747.00
0.656011283,-4.730942726,1.241992116,-2.730806589,-1.692017078,-0.581211746,255.9934387,84.80860901,287.6082458,1425368341756.00
0.430357754,-4.117428303,2.52767849,-2.461415052,-1.932392478,-0.388178319,272.9717102,84.76396942,267.9993896,1425368341767.00
-0.385466486,-3.854664803,3.08552742,-2.142848969,-2.420473814,-0.295021355,281.9009399,84.48957062,256.7388306,1425368341779.00
-1.277306557,-3.696647406,3.264493942,-1.75342226,-2.92352128,-0.293494195,291.1047974,83.93618011,245.1535492,1425368341787.00
-1.354519606,-3.580528736,3.614645958,-1.371631503,-3.176419497,-0.277000844,296.5651245,83.44342041,238.2602081,1425368341796.00
-1.398213744,-3.634996653,3.915716887,-1.047262073,-3.182833672,-0.160325587,300.7820435,83.02245331,232.8881531,1425368341806.00
-1.48620069,-3.727173567,3.97617054,-0.717089415,-3.06738019,-0.076637037,302.4683228,82.74485016,229.2918854,1425368341816.00
-1.352125406,-3.363254786,3.602674961,0.003120717,-2.419557571,-0.135585546,304.1755981,82.4358139,225.4184875,1425368341826.00

