0.59436059,-13.11244392,0.52014029,-3.101907253,-2.036850452,-0.58976382,137.8036194,74.18282318,239.7209778,1425368366216.00
-1.200093627,-14.73212147,1.00317049,-3.363662958,-3.108613491,-0.626721203,142.0668182,76.10423279,236.3686829,1425368366226.00
-1.778891921,-15.20377922,4.147356033,-3.858464003,-3.591197014,-0.665816545,136.5495148,79.24303436,241.6541901,1425368366236.00
-0.787093818,-15.70356941,7.95832634,-4.287291527,-3.205130339,-0.739425838,118.7229462,81.60031128,257.9623108,1425368366246.00
-1.156997919,-16.74863815,8.990825653,-4.21795845,-2.290054083,-0.878397644,132.2771454,80.38957214,244.0870361,1425368366256.00
-4.158728123,-18.33719063,7.844601631,-3.560667038,-0.661487401,-0.96055907,148.1145782,76.86248779,227.4925385,1425368366276.00
-4.223371983,-15.13734055,3.282450438,-3.109848499,-0.334674478,-0.755919158,22.3043499,81.73314667,354.559021,1425368366286.00
-2.391208887,-13.49132633,-2.475006104,-2.71889472,0.325976312,-0.319761395,12.61128235,83.24546814,4.657051563,1425368366296.00
-1.994968534,-13.02744961,-6.512827396,-2.46874547,1.05168426,0.139914691,352.6014099,86.37895966,25.77370071,1425368366307.00
-2.433107376,-13.00769806,-6.641515732,-2.477297544,1.73096633,0.334475279,294.1015625,87.47989655,84.37509155,1425368366316.00
-1.614290476,-12.78982544,-4.596867085,-2.772650957,2.125585318,0.294158161,250.5948944,86.29921722,127.9290848,1425368366326.00
1.473032594,-11.95843887,-1.478419542,-3.07625103,2.116727829,0.254146487,236.1253357,86.67145538,143.0652313,1425368366337.00
2.173935175,-11.61068153,-0.271143347,-2.895129442,1.756622672,0.209553331,213.6476593,86.59716797,164.527359,1425368366346.00
2.088342428,-11.79563332,0.348954886,-1.875595331,0.800618589,-0.104431413,189.5449219,88.14459229,187.3302765,1425368366357.00
2.165555477,-11.00794125,1.452681899,-0.952577949,-1.333439112,-0.57998997,132.4688873,88.36841583,243.6335144,1425368366366.00
2.263717651,-9.804854393,2.214038134,-1.022827506,-3.188331366,-0.877175927,98.80683899,87.46572113,276.661438,1425368366378.00
2.463633537,-8.856750488,2.470217705,-1.722268105,-3.472383738,-0.975219786,94.58798981,86.18962097,280.295166,1425368366386.00
1.948281646,-8.762179375,3.08552742,-2.416821957,-2.950093985,-0.880535722,79.30265808,85.30577087,294.6140747,1425368366397.00
0.754173517,-8.393472672,3.333327293,-2.746383667,-2.327927828,-0.743090987,69.75559998,84.73493195,303.3651733,1425368366407.00
0.201711491,-7.491456985,2.473809004,-2.717062235,-1.956521749,-0.641687393,56.42460632,84.17247009,315.1235962,1425368366419.00
-0.712275028,-6.860584736,1.11450088,-2.499288797,-1.69659853,-0.590374708,47.26439667,84.29044342,322.8153687,1425368366427.00
-1.15161097,-6.128557682,1.060032845,-2.224093914,-1.4898206,-0.608089805,39.5063591,84.62728119,329.3780518,1425368366438.00
-0.924161851,-5.678447723,1.368286252,-1.987994552,-1.601914406,-0.61144954,51.49818039,85.44468689,314.8200684,1425368366447.00
-0.586579442,-5.425261021,1.799841166,-1.775718808,-2.004780054,-0.600148559,63.23229218,85.78012085,301.1982422,1425368366457.00
-0.251391172,-5.328295708,2.025494576,-1.508770704,-2.374659061,-0.607173502,76.8829422,85.80562592,285.7859497,1425368366467.00
-0.022744916,-5.189432144,2.123656988,-1.203338146,-2.589378119,-0.599537671,85.84427643,85.59020233,274.5889587,1425368366477.00
0.113724582,-4.819528103,2.352303267,-0.878968716,-2.626335382,-0.560136855,93.56080627,85.23596954,265.916626,1425368366487.00
0.104746327,-4.470572948,2.585139275,-0.565594792,-2.574411869,-0.509129643,96.43590546,84.89980316,260.9011841,1425368366497.00
-0.013766659,-4.213196278,2.744353771,-0.27329582,-2.484920025,-0.489276528,98.75922394,84.54156494,257.7640991,1425368366506.00
-0.308852017,-4.067748547,2.56359148,0.031525947,-2.30929637,-0.523179531,97.99974823,84.25795746,257.0346985,1425368366517.00
-0.636857629,-3.909132719,2.452261209,0.347037852,-2.024327755,-0.594345331,95.70088959,83.95123291,258.1094971,1425368366527.00
-0.887650251,-3.722983599,1.956062794,0.498837858,-1.664833546,-0.62947005,93.73408508,83.6456604,259.9379883,1425368366537.00
-0.839766264,-3.523067713,1.344344258,0.796023846,-1.473021865,-0.67589581,89.4851532,83.24532318,263.7420959,1425368366547.00
-0.921767652,-3.41892004,0.841561913,1.097485781,-1.075043201,-0.681088209,85.11317444,82.89653778,268.0074463,1425368366558.00
-1.162384868,-3.424905539,0.524928749,1.407805324,-0.697833836,-0.649934053,79.05039215,82.44103241,274.1923828,1425368366567.00

