0.262165099,-4.502894878,3.331531763,-1.726544142,-2.484309196,-0.934902728,60.27619934,80.69950104,288.0253906,1425368394847.00
0.139462247,-4.378396511,3.781641483,-1.507243514,-2.714299917,-0.858544528,66.61408997,80.43104553,280.5671997,1425368394857.00
-0.155623108,-4.134786129,3.527257681,-1.251291037,-2.877401114,-0.840524018,71.08603668,80.03790283,274.2918701,1425368394867.00
-0.365115762,-3.871424198,3.27287364,-0.94891274,-2.903973579,-0.820670903,74.3768692,79.54238129,269.0819092,1425368394877.00
-0.644040287,-3.445854902,3.45842433,-0.656613708,-2.76255846,-0.772717953,76.04993439,79.06816101,265.4863892,1425368394888.00
-1.408987641,-2.71382761,3.431489468,-0.115387142,-2.348697186,-0.74706161,78.334198,78.28095245,261.7550964,1425368394905.00
-1.830965757,-2.722207308,3.016095638,0.219367027,-2.053954601,-0.795625448,76.96263885,77.70908356,261.2208252,1425368394908.00
-1.915361404,-2.630030632,2.440289974,0.543431044,-1.691711664,-0.835331678,76.26476288,77.3034668,261.7546997,1425368394917.00
-2.018910646,-2.360682964,1.792060018,0.696147323,-1.32580328,-0.832582772,75.22325134,76.8429184,262.8954163,1425368394927.00
-2.15478158,-2.26970315,0.984615445,0.975007296,-1.152928472,-0.809675336,72.71030426,76.36293793,264.8621826,1425368394938.00
-1.760336757,-2.60010314,-0.386663586,1.228821874,-0.824893832,-0.716823816,70.57756805,75.96247101,267.3223572,1425368394949.00
-0.980425596,-3.568557739,-2.189497471,1.497602582,-0.50113523,-0.580600858,67.39557648,75.66718292,269.9884033,1425368394958.00
-0.980425596,-3.568557739,-2.189497471,1.497602582,-0.50113523,-0.580600858,67.39557648,75.66718292,269.9884033,1425368394966.00
0.013766659,-7.09701252,-11.67951488,2.064790964,0.139051512,-0.392454356,234.3165131,83.33837891,101.5800705,1425368394976.00
0.046686932,-10.36749172,-19.51453972,2.172608614,0.487244725,-0.418416142,246.2571564,83.78410339,89.63222504,1425368394988.00
0.342370838,-15.53657341,-19.60851097,1.668339372,0.784430683,-0.422081351,254.2743835,83.96868896,81.69651031,1425368394998.00
0.342370838,-15.53657341,-19.60851097,1.668339372,0.784430683,-0.422081351,254.2743835,83.96868896,81.69651031,1425368395008.00
4.031237125,-19.60851097,-14.07431507,0.25998956,-1.405521274,0.476501435,260.7926941,83.79711151,73.28218842,1425368395032.00
4.031237125,-19.60851097,-14.07431507,0.25998956,-1.405521274,0.476501435,260.7926941,83.79711151,73.28218842,1425368395032.00
3.446453333,-17.21131706,-8.693944931,-0.331328005,-2.971779823,0.591344118,259.9503784,83.61736298,74.1248703,1425368395037.00
2.971204281,-10.95706367,-5.910685539,-0.599192381,-3.227732182,0.254757345,145.4506989,54.74441147,184.2898102,1425368395046.00
1.716642618,-6.993463039,-3.701435804,-0.692960262,-2.255234718,-0.199115515,143.6031799,55.08891296,186.448288,1425368395057.00
-3.948038578,-3.514688015,-6.028001308,-0.66730392,-1.055495501,-0.4639256,146.3885803,53.78196335,183.4432373,1425368395066.00
-6.719326973,-5.487510204,-7.489062786,-0.525583148,0.075216107,-0.45415175,151.2743378,52.52172089,178.3282471,1425368395076.00
-5.974131584,-8.750806808,-5.562927723,-0.45380649,1.15125525,-0.248290151,155.3684387,52.80772018,174.1298981,1425368395087.00
-5.445611954,-12.49833107,-1.102529883,-0.445865244,1.722414255,-0.011579886,161.4847717,55.83898163,169.2667999,1425368395096.00
-4.967968464,-17.57703209,4.502296448,-0.276044697,1.519301534,0.153353721,160.430954,55.61729431,170.1696167,1425368395106.00
-3.563769341,-19.60851097,6.367379189,0.138732806,1.068788409,0.339973062,159.8665466,55.62584686,170.5167389,1425368395116.00
1.380855799,-19.05425453,1.804629564,0.568781972,0.936841547,0.647849143,159.9377747,55.86465454,170.4951324,1425368395126.00
6.898892403,-14.6124115,2.450465441,0.605433822,1.381551385,0.992682576,167.8642883,76.5656662,165.0722961,1425368395137.00
4.299387932,-10.32858658,9.165003777,-0.082400419,1.889180422,0.821945727,163.5530853,81.83850861,171.4728546,1425368395146.00
-0.720056176,-6.675632954,8.536525726,-0.672190785,2.044645548,0.134722337,175.2625732,86.09028625,162.422287,1425368395156.00
-4.94402647,-5.146336555,4.375403404,-0.420819759,2.413913727,-0.247984737,230.120224,86.25597382,109.8995514,1425368395166.00
-7.065289021,-4.768651009,-7.643488884,0.230362594,2.971022844,-0.205224156,217.1381683,81.19339752,125.8318634,1425368395176.00
-3.071162224,-6.39551115,-3.238756418,1.048311234,3.08158946,0.026599187,216.8314972,79.51611328,126.4386749,1425368395186.00

