-0.617105484,-2.631826162,3.60447073,-1.804124117,-3.270187378,-0.508518755,280.4448853,81.18685913,267.3905029,1425368333048.00
-0.999579191,-2.968211651,3.107075214,-1.431496263,-3.343185902,-0.549752176,285.7837524,80.70759583,259.5285034,1425368333057.00
-1.07679224,-3.104082584,2.870049238,-1.006945014,-3.187109709,-0.543948948,287.8884277,80.40988159,256.2150269,1425368333066.00
-1.092953086,-3.04901576,3.162740469,-0.606522799,-2.903362751,-0.474615753,290.5473022,79.92963409,252.0415649,1425368333077.00
-1.014542937,-2.892195702,3.324947596,-0.276044697,-2.674593687,-0.390927196,290.255188,79.69761658,250.3566284,1425368333086.00
-1.303044319,-2.607884169,3.067570925,0.127126366,-2.308380127,-0.343890578,289.0249329,79.31057739,248.1910706,1425368333104.00
-1.303044319,-2.607884169,3.067570925,0.127126366,-2.308380127,-0.343890578,289.0249329,79.31057739,248.1910706,1425368333106.00
-1.592742682,-2.596511841,2.849100113,0.360171467,-2.188956022,-0.375044703,288.1025696,79.11651611,248.2664948,1425368333116.00
-1.740584612,-2.656965256,2.440289974,0.606961012,-1.922618628,-0.431244314,285.6921692,78.97684479,249.2567444,1425368333126.00
-1.842936754,-2.743755102,1.791461468,0.899260044,-1.637039185,-0.486222148,283.2371826,78.86620331,251.1250305,1425368333137.00
-2.031480074,-2.744952202,1.15400517,1.228821874,-1.345045567,-0.525928438,280.6244507,78.77837372,253.7539368,1425368333146.00
-1.725620866,-2.852691412,0.621893883,1.56785202,-1.066796422,-0.534175098,275.3076172,78.65948486,258.3650513,1425368333156.00
-1.134253025,-3.796605349,-0.680551827,1.906271458,-0.7842713,-0.496606886,272.0993042,78.55632782,262.6390381,1425368333166.00
-0.455496877,-5.510255337,-3.280654907,2.241636515,-0.42172277,-0.438574672,125.7455063,69.59120178,26.30152702,1425368333177.00
0.327407092,-7.565677166,-7.777564049,2.5281322,0.065442264,-0.408336848,112.9068146,79.68658447,47.77452087,1425368333187.00
0.152031809,-11.03906536,-17.01559067,2.708337545,0.663173914,-0.451097429,122.1281433,78.49026489,39.78165054,1425368333196.00
-0.795473516,-17.10776901,-19.60851097,2.39557457,1.245023012,-0.504548132,125.7923279,77.77722931,36.22689819,1425368333208.00
-2.849698544,-19.60851097,-19.60851097,0.18210423,1.553509951,0.005524337,124.9712753,77.28217316,34.42333603,1425368333228.00
4.950610638,-19.60851097,-9.643844604,-0.476713926,-0.153858364,0.751085401,120.5793152,77.28894806,37.25841904,1425368333230.00
5.131372929,-9.660603523,-5.174468517,-1.174322009,-2.877401114,0.706186771,348.5812073,57.17934418,178.2563477,1425368333241.00
5.131372929,-9.660603523,-5.174468517,-1.174322009,-2.877401114,0.706186771,348.5812073,57.17934418,178.2563477,1425368333247.00
0.650624335,-1.862090349,0.05925649,-1.562526822,-3.447032928,-0.381458789,347.2090149,55.99924469,180.0393219,1425368333256.00
-5.403114796,-3.42071557,-0.886453152,-1.60803628,-2.309601784,-0.459344089,349.2310181,58.03215408,177.5402069,1425368333267.00
-6.293159008,-6.080673695,-4.191050053,-1.406756282,-0.975777566,-0.45415175,354.3625793,57.72005844,171.2875824,1425368333276.00
-6.293159008,-6.080673695,-4.191050053,-1.406756282,-0.975777566,-0.45415175,354.3625793,57.72005844,171.2875824,1425368333287.00
-2.145803213,-8.429984093,-6.177040577,-0.97365284,0.255726784,-0.287690967,355.6115723,57.11249542,170.6236267,1425368333296.00
1.271919608,-13.54040813,-6.882731438,-0.471216142,1.104829431,-0.108096592,353.4916077,58.51065063,173.1889648,1425368333306.00
7.518392086,-19.27332306,6.61936903,0.217534423,1.473792076,-0.198504657,351.752594,58.52132034,175.2320557,1425368333316.00
9.346963882,-16.26620674,6.624157429,0.736769915,1.495172381,-0.094657563,350.9133606,58.94076157,176.2411041,1425368333327.00
3.550002575,-10.86189461,11.9662199,0.769756556,1.724857688,-0.089465208,290.2024536,80.45851135,242.1307373,1425368333336.00
3.550002575,-10.86189461,11.9662199,0.769756556,1.724857688,-0.089465208,290.2024536,80.45851135,242.1307373,1425368333346.00
-3.657143116,-6.266822815,10.68412495,0.054433398,2.328087091,-0.340225399,250.7257996,83.78656006,280.7355042,1425368333357.00
-7.305307865,-4.941632271,8.781931877,-0.336825788,3.142370462,-0.475532055,185.7605743,84.03192139,344.7043762,1425368333366.00
-15.15469837,-6.375160694,-15.00386333,-0.845065713,3.482622385,-0.656348169,191.4731293,84.44010925,341.2895508,1425368333376.00
-16.61456299,-7.025186539,-11.59811115,-0.709148169,3.800577879,-0.595261633,194.321167,84.71872711,338.4937744,1425368333386.00

