0.511760592,-9.297284126,1.63703537,1.950864553,1.380024314,0.168625355,219.2441406,75.55088043,332.5669556,1425368292766.00
0.29807812,-9.810241699,0.417788208,2.156115294,1.203178763,0.25964427,216.9575806,76.28412628,333.9300842,1425368292776.00
0.584783792,-10.55483818,-0.866701007,2.273096085,0.803367496,0.389147729,218.8249969,78.07038116,331.394165,1425368292786.00
0.861912608,-11.61846256,-2.272097349,2.339374781,0.417606086,0.485664427,223.2416382,80.12364197,326.3350525,1425368292796.00
1.307234168,-12.23257542,-3.500921488,2.413900375,0.112173453,0.480472088,235.5586395,82.32146454,313.3869629,1425368292807.00
1.850119352,-12.36246014,-4.338891983,2.465518475,-0.005723541,0.429159403,257.7998352,83.57843781,292.4705811,1425368292816.00
1.956661344,-12.31218243,-4.808753967,2.379997492,0.138440654,0.388842285,284.8334961,83.64581299,264.9392395,1425368292826.00
1.48739779,-12.30320358,-4.889558315,2.049824715,0.461282939,0.339362204,305.0114441,82.96957397,245.0767365,1425368292837.00
0.800261915,-12.47019958,-4.449624062,1.504016638,0.809476137,0.284078896,322.3480225,81.93761444,229.2627563,1425368292846.00
0.684741676,-12.47618484,-3.754108191,0.887348175,1.100858808,0.264531195,331.5708618,81.11148071,220.570343,1425368292857.00
1.206677675,-12.03984165,-2.672527552,0.391325593,1.306720495,0.312178701,335.8451233,80.47937775,217.161972,1425368292868.00
1.952471495,-11.46164227,-1.131260276,0.062374644,1.334820271,0.402892172,334.8680725,80.29998016,218.8400574,1425368292876.00
2.789843559,-11.50593472,0.646434486,-0.161507457,1.092612147,0.469171077,327.5564575,80.47956848,226.3482819,1425368292888.00
3.799597979,-11.84232044,2.15897131,-0.323386759,0.58498317,0.461229831,316.1425171,80.64556122,238.072937,1425368292897.00
5.066729546,-12.22778702,3.19745636,-0.380808085,-0.06314487,0.359215319,301.1847229,79.92028046,253.5440063,1425368292908.00
6.027402878,-12.91073227,3.942651749,-0.313612908,-0.614756167,0.188173056,288.6269226,78.40131378,266.7169495,1425368292917.00
5.723937511,-13.48534107,4.176684856,-0.126382709,-0.803513527,-0.025935225,279.446106,76.81835175,276.5374451,1425368292928.00
5.215169907,-13.02266121,2.409165382,0.118574247,-0.517323196,-0.211943686,276.7214355,75.52928162,280.3902283,1425368292937.00
2.749740601,-12.14398956,-5.877765179,0.265487343,0.231597602,-0.352137268,289.0393066,75.88382721,268.8305664,1425368292948.00
0.529118598,-12.42650509,-8.558672905,0.172330394,1.176606178,-0.546697855,304.7758179,76.20106506,252.3222504,1425368292957.00
0.833780766,-11.9901619,-8.681375504,-0.224732026,1.788082242,-0.682920814,320.2217102,75.2849884,237.0121155,1425368292968.00
2.328959703,-11.45445919,-6.010643482,-0.88752079,1.66285491,-0.553111911,327.3394775,73.8741684,229.6086884,1425368292977.00
3.934272051,-11.30841351,-2.883217335,-1.733874559,0.821998894,-0.302046299,327.8728027,72.97963715,228.3633423,1425368292987.00
4.72555542,-11.3132019,-0.432751954,-2.530137539,-0.295273662,-0.175291777,325.3051453,72.54627991,231.0457611,1425368292997.00
4.762665749,-12.39717674,0.418985307,-3.075334549,-1.24119854,-0.229964197,322.0965881,72.17765808,233.7203979,1425368293007.00
3.608062029,-13.88577175,0.218470901,-3.34961319,-1.988286734,-0.404060811,321.0543213,72.51064301,235.7828217,1425368293017.00
1.884835243,-14.58068848,1.164180517,-3.440632105,-2.639469147,-0.499661207,318.100769,73.98529816,238.7476501,1425368293028.00
1.33835876,-14.2987709,4.881777287,-3.661154509,-2.886869431,-0.641381979,309.6243591,75.83132935,246.0979004,1425368293037.00
1.271919608,-14.27482891,8.130708694,-3.896032095,-3.106170177,-0.694527209,292.4248352,77.68054199,262.6245117,1425368293049.00
0.193331793,-15.16487312,8.69274807,-3.888701677,-3.013013124,-0.795930862,274.8650208,78.70536804,278.5908813,1425368293056.00
-1.696291924,-16.55590439,8.757989883,-3.596402645,-2.803791761,-0.986520827,284.1663208,78.34762573,268.8626099,1425368293068.00
-3.483563423,-17.82542992,8.498218536,-3.309601545,-2.422611952,-1.126714468,295.8658752,77.38014221,257.9463806,1425368293077.00
-4.686051369,-18.30187607,7.408258438,-3.125730991,-1.684992075,-1.058908463,304.0788574,76.27909851,250.2224426,1425368293088.00
-5.022436619,-17.74941444,5.281010628,-2.962019205,-0.607425809,-0.739425838,310.7548523,75.34882355,244.9886322,1425368293097.00
-4.396951199,-16.61157036,-0.216675252,-2.771123648,0.638128459,-0.280360579,185.6331635,80.63191223,4.388615131,1425368293108.00

