-2.051830769,-7.387309551,6.58405447,0.137205631,2.340609789,-0.128866017,44.64441299,89.21266937,118.3819885,1425368355246.00
-5.591059685,-7.061099529,-0.214281052,-0.111111082,2.578541994,-0.160020143,63.95854568,86.0770874,100.4197769,1425368355256.00
-8.953716278,-6.928819656,-5.234921932,-0.111111082,3.34670496,0.012549289,50.30157852,80.27725983,113.9841309,1425368355266.00
-8.437765121,-7.566276073,-0.107739076,0.48173365,3.954515934,0.216272861,57.55260086,76.25046539,105.5515747,1425368355276.00
-5.433640957,-8.841787338,4.520252705,1.458812594,3.281953335,0.476196021,70.64093781,74.56911469,90.21370697,1425368355287.00
1.741183162,-10.61409473,7.536348343,2.555010319,0.171732813,1.039108276,108.6783905,74.34701538,53.48601151,1425368355297.00
1.741183162,-10.61409473,7.536348343,2.555010319,0.171732813,1.039108276,108.6783905,74.34701538,53.48601151,1425368355307.00
3.759495258,-10.85710621,6.470330238,2.830816031,0.28688091,1.134708643,128.249527,74.0085907,35.88738632,1425368355317.00
5.109825134,-11.12884808,5.686229229,2.989030123,0.892859221,1.079425335,152.3266144,74.76282501,19.90536499,1425368355326.00
6.173449039,-11.24795914,4.823119164,3.080354452,1.570614219,0.942591608,171.4911499,74.15341187,4.546873569,1425368355336.00
7.3184762,-11.90037918,3.296217203,3.140524626,1.693703532,0.745893002,191.2961426,73.75841522,349.4221191,1425368355347.00
7.438784599,-13.18426991,1.156399369,2.952989101,1.177217007,0.467338473,209.6049652,73.42211914,336.3947144,1425368355356.00
6.16806221,-13.92886734,-0.829590917,2.436197042,0.968911946,0.208026171,223.8029938,74.39414215,323.9236755,1425368355367.00
4.811747074,-13.29799461,-2.128445387,1.808532953,1.685762286,0.147550508,238.0284729,75.59764099,313.0279236,1425368355377.00
3.877409697,-11.81239223,-2.500145197,1.549220681,2.630465508,0.353106678,247.4697266,76.46033478,303.9546814,1425368355388.00
3.877409697,-11.81239223,-2.500145197,1.549220681,2.630465508,0.353106678,247.4697266,76.46033478,303.9546814,1425368355401.00
2.518700123,-10.04726696,-2.30501771,1.245926142,2.866564751,0.507044673,265.2102661,78.15763092,286.4141235,1425368355406.00
0.319027364,-8.52216053,-2.479195833,1.468891859,1.923388958,0.705881357,267.2301636,79.34147644,283.1990967,1425368355424.00
0.319027364,-8.52216053,-2.479195833,1.468891859,1.923388958,0.705881357,267.2301636,79.34147644,283.1990967,1425368355431.00
-1.608304977,-8.603564262,-1.592144132,1.7648561,0.405388772,0.262698621,275.7266846,82.24421692,272.094574,1425368355436.00
-1.702277422,-8.451532364,-0.786495268,1.638712406,-0.290386736,0.202222943,280.3533936,83.81461334,266.91745,1425368355446.00
-1.261744261,-8.180987358,0.396240383,1.337250471,-0.847801268,0.327755749,276.878418,85.19009399,270.1583862,1425368355456.00
-1.000776291,-8.185176849,1.514332533,1.073967576,-1.141627431,0.461535245,267.4105225,86.1341095,277.9616394,1425368355466.00
-0.525527298,-8.382699013,2.331353903,0.972258449,-1.203019381,0.502768636,241.7907104,86.30944061,303.5100708,1425368355476.00
0.153228909,-8.54251194,3.028066635,0.993638754,-1.094590783,0.501546919,223.5782623,85.30046844,321.6913452,1425368355486.00
0.990002394,-8.940547943,3.877409697,1.013186455,-0.834667683,0.487191588,214.1914368,83.36478424,331.1720276,1425368355496.00
1.684919477,-9.204508781,3.945644379,1.054114342,-0.374075264,0.434351742,213.8776703,81.40888214,332.8868103,1425368355506.00
1.310825467,-10.10712242,1.662773132,1.249591231,0.596284151,0.196419716,215.3381653,80.18527985,331.4978027,1425368355517.00
1.310825467,-10.10712242,1.662773132,1.249591231,0.596284151,0.196419716,215.3381653,80.18527985,331.4978027,1425368355526.00
1.278503656,-10.05445004,1.066018343,1.3326689,0.86964637,0.133195177,216.586731,80.08358765,330.2012329,1425368355536.00
1.082777739,-10.18792725,0.845153213,1.464310408,1.027249575,0.152437419,218.7286072,80.32798767,328.6568604,1425368355546.00
1.103726983,-10.30584145,0.516548991,1.663147092,0.950280607,0.217800021,219.6392365,80.49210358,327.737915,1425368355557.00
1.390432596,-10.13226128,0.247201324,1.868092299,0.630798042,0.327450335,223.1663361,80.91049957,323.9530029,1425368355566.00
1.504157186,-10.10293293,0.202310041,1.999122858,0.276190788,0.454510301,224.2393188,80.87254333,322.826416,1425368355576.00
1.56101954,-10.41836834,0.121505737,2.00675869,0.053530388,0.524759769,230.8436737,81.47665405,316.0346375,1425368355586.00

