1.207276225,-4.039616585,3.038241863,-2.050608158,-2.408867359,-0.351220965,43.87525177,80.70315552,308.7772827,1425368428466.00
0.908599555,-2.999934673,3.855861902,-1.865210652,-2.754922628,-0.240348905,49.9549675,81.233078,300.4768372,1425368428476.00
0.105943426,-2.34033227,4.139574528,-1.57963109,-3.049054146,-0.227826178,56.79391479,81.53182983,292.3821411,1425368428488.00
-0.536899745,-2.08295536,3.702632904,-1.178903461,-3.1617589,-0.293188751,59.39230728,81.58324432,287.1054077,1425368428496.00
-0.532709897,-2.517503023,3.398569345,0.051684506,-2.243322849,-0.307238668,66.03400421,81.16582489,277.3213501,1425368428525.00
-0.516548991,-2.853888512,3.055001259,0.359560579,-1.917731762,-0.355191588,66.12303162,80.92907715,277.1148987,1425368428527.00
-0.516548991,-2.853888512,3.055001259,0.359560579,-1.917731762,-0.355191588,66.12303162,80.92907715,277.1148987,1425368428537.00
-0.503979445,-2.907159328,2.618059635,0.663466096,-1.602525234,-0.43918556,63.94372559,80.48404694,278.442749,1425368428546.00
-0.588973641,-2.727594376,2.15358448,0.964928031,-1.320916414,-0.530204475,62.18034744,80.13253021,280.1262817,1425368428556.00
-1.097741485,-2.595314741,0.988206744,1.258448839,-1.067101836,-0.610227823,58.96323395,79.65039063,282.7879028,1425368428566.00
-0.785298169,-2.829347849,0.117914431,1.577015042,-0.79251796,-0.669481754,54.94902802,79.00666809,286.454071,1425368428576.00
-0.096366622,-3.780444384,-1.213261724,1.953002572,-0.44646281,-0.684753358,51.61911774,78.29069519,290.5674438,1425368428587.00
0.664390981,-5.777208805,-3.798400879,2.358617067,-0.023744065,-0.684753358,347.2613831,73.99107361,356.2129822,1425368428597.00
0.478241801,-9.116521835,-11.27549267,2.718722105,0.522980332,-0.73881495,18.26297569,86.96804047,326.4970703,1425368428606.00
-0.251989722,-14.35623169,-19.55284691,2.905341625,1.291143417,-0.847548962,14.09906101,85.51681519,332.3842163,1425368428616.00
-2.329558372,-19.54746056,-19.60851097,2.412678719,2.168651342,-0.900388837,11.87729263,83.95652008,335.0953064,1425368428626.00
-5.851428986,-19.60851097,-19.60851097,1.72667706,2.693384647,-0.877481341,10.26778507,82.95811462,335.8883057,1425368428639.00
4.839878559,-17.48844719,-11.23898125,-0.953799725,0.718457222,0.44015497,7.195121765,83.10832214,334.8670959,1425368428647.00
4.839878559,-17.48844719,-11.23898125,-0.953799725,0.718457222,0.44015497,7.195121765,83.10832214,334.8670959,1425368428657.00
2.918531895,-3.749319792,-1.833958507,-1.803207755,-4.578050137,0.294158161,156.1545105,54.96297455,178.4473114,1425368428667.00
1.101332784,1.581968784,-0.411204129,-1.829169512,-4.580188274,-0.36954692,158.6985779,53.84004211,176.1428986,1425368428677.00
-2.697666883,2.548627615,-0.250792623,-1.730820298,-3.306228399,-0.363438249,159.2337036,52.89004898,174.7728882,1425368428686.00
-2.697666883,2.548627615,-0.250792623,-1.730820298,-3.306228399,-0.363438249,159.2337036,52.89004898,174.7728882,1425368428696.00
-4.295197964,-5.253477097,0.127491236,-0.853617787,-0.234492585,-0.326786339,164.4423981,56.90419006,171.6927795,1425368428706.00
-4.295197964,-5.253477097,0.127491236,-0.853617787,-0.234492585,-0.326786339,164.4423981,56.90419006,171.6927795,1425368428717.00
-3.519476414,-12.21641445,3.624222755,-0.272684932,0.62621659,-0.275473654,172.9490967,63.48642349,166.0578308,1425368428726.00
-1.124676228,-19.60851097,-0.878073454,0.88246119,1.263959885,0.110287726,173.8040466,64.05237579,167.0765686,1425368428736.00
5.209783077,-19.60851097,-6.531382084,1.084046841,1.902619481,0.601117969,175.2853699,64.51668549,167.2510986,1425368428747.00
5.209783077,-19.60851097,-6.531382084,1.084046841,1.902619481,0.601117969,175.2853699,64.51668549,167.2510986,1425368428756.00
5.444414616,-8.671199799,9.284713745,-0.709453583,2.342747927,0.4731417,138.3985596,76.96375275,204.5855103,1425368428766.00
5.444414616,-8.671199799,9.284713745,-0.709453583,2.342747927,0.4731417,138.3985596,76.96375275,204.5855103,1425368428777.00
-4.269460201,-2.466626406,8.480262756,-1.219831467,2.2389009,-0.527455568,59.52342606,86.98487091,289.2799072,1425368428786.00
-4.269460201,-2.466626406,8.480262756,-1.219831467,2.2389009,-0.527455568,59.52342606,86.98487091,289.2799072,1425368428796.00
-11.41435623,-1.96982944,-18.91120148,0.621927261,3.452690125,-0.563191175,223.5915985,86.88800049,124.7253494,1425368428806.00
-11.41435623,-1.96982944,-18.91120148,0.621927261,3.452690125,-0.563191175,223.5915985,86.88800049,124.7253494,1425368428817.00

