-2.412756681,-17.83799934,7.341819286,-3.68222928,-1.653532505,-0.948341787,125.6042709,80.45021057,245.9744568,1425368365157.00
-3.497330189,-18.30546761,6.494870663,-3.403063774,-1.169727206,-0.922379911,136.7893524,78.52715302,234.7879944,1425368365166.00
-4.061164856,-17.97746277,3.592499733,-3.188039303,-0.504800439,-0.70735538,141.6544037,77.26748657,229.7286072,1425368365177.00
-3.439270735,-17.0084095,-2.200869799,-2.997143984,0.298181921,-0.340530813,6.903429031,84.08772278,7.847138405,1425368365187.00
-2.628234863,-15.73768616,-5.463568211,-2.895129442,1.102996945,0.057753317,344.2824402,86.1299057,30.56975555,1425368365197.00
-3.539827108,-14.30535507,-3.633799553,-2.976068974,1.639947414,0.409306258,275.8952637,85.75263214,99.26742554,1425368365214.00
-3.539827108,-14.30535507,-3.633799553,-2.976068974,1.639947414,0.409306258,275.8952637,85.75263214,99.26742554,1425368365216.00
-3.249530315,-13.27704525,-1.554435492,-2.912844419,1.488147378,0.518651128,261.5836182,84.22816467,113.9337387,1425368365226.00
0.496198297,-11.39819527,0.247201324,-2.677661419,1.059930921,0.653346956,265.4291992,84.99625397,109.430687,1425368365237.00
3.386598349,-10.35133076,-0.071826048,-2.071072102,0.616748154,0.680530429,264.0606689,86.82158661,110.6575012,1425368365246.00
3.49673152,-10.40639782,0.833182216,-1.1706568,-0.38201651,0.260255158,264.8066711,88.84749603,108.7850189,1425368365257.00
2.571971178,-9.56303978,3.263296843,-0.974263668,-2.189566851,-0.499966621,41.21159744,88.7199173,332.14505,1425368365266.00
2.545036316,-8.06427002,2.376843691,-1.637663245,-3.269881964,-1.004846811,60.93544388,87.32342529,311.8123779,1425368365277.00
1.845929503,-7.577049732,1.955464244,-2.327330112,-2.899697542,-1.013398886,63.85881805,86.46653748,308.3491821,1425368365286.00
1.073799491,-7.589020729,1.738788962,-2.61932373,-1.902154684,-0.82647413,61.5007019,86.01679993,308.7944336,1425368365298.00
0.501585245,-7.2891469,1.920748353,-2.638260603,-1.247307181,-0.634356976,55.23249435,85.66157532,314.0473938,1425368365306.00
-0.709880829,-5.815515995,0.805648863,-1.950120926,-1.209433556,-0.488054752,42.9551506,85.70249176,322.129425,1425368365329.00
-0.709880829,-5.815515995,0.805648863,-1.950120926,-1.209433556,-0.488054752,42.9551506,85.70249176,322.129425,1425368365329.00
-0.498592496,-5.354631901,1.63523972,-1.696306348,-1.642842412,-0.528982759,56.671772,86.21907806,306.7203979,1425368365338.00
0.001795651,-4.973954201,2.218227863,-1.480670929,-2.12878561,-0.524706662,69.06224823,86.36772919,292.1989746,1425368365347.00
0.001795651,-4.973954201,2.218227863,-1.480670929,-2.12878561,-0.524706662,69.06224823,86.36772919,292.1989746,1425368365357.00
0.268749148,-4.477755547,2.415150881,-1.207919598,-2.452849627,-0.478586376,84.3684082,86.22399902,275.3131409,1425368365367.00
0.283114344,-4.107851505,2.532466888,-0.877136111,-2.594875813,-0.44071269,90.00260162,86.03295898,268.1300049,1425368365376.00
-0.071227498,-3.638587952,2.404975653,-0.531997204,-2.595486641,-0.445294201,96.4174881,85.70681763,261.7991333,1425368365387.00
-0.289698392,-3.588309765,2.137423515,-0.191745296,-2.432385683,-0.457816958,97.79723358,85.42465973,259.2911682,1425368365396.00
-0.488417149,-3.615244627,1.645415068,0.111549303,-2.163910389,-0.460260391,98.03743744,85.13437653,258.9813843,1425368365407.00
-0.448912829,-3.586514235,1.228824019,0.402626574,-1.847787619,-0.478280902,95.75981903,84.89496613,260.5861816,1425368365416.00
-0.20290859,-3.465606928,0.910395205,0.689122438,-1.513338923,-0.496606886,91.89696503,84.61500549,264.3418579,1425368365426.00
-0.103549227,-3.314173698,0.726041675,0.978061676,-1.223483443,-0.506991625,85.94985199,84.25765228,270.353363,1425368365437.00
-0.405218631,-3.212420225,0.290895492,1.280134559,-0.980359018,-0.503937244,79.76873779,83.94378662,275.8119202,1425368365446.00
-0.790685117,-3.273472309,0.10295067,1.624357104,-0.738761842,-0.490498245,72.85662079,83.46943665,283.3858032,1425368365456.00
-0.644040287,-3.539228678,-0.59555769,2.004009962,-0.43668896,-0.444072485,64.60829926,82.83951569,291.7183533,1425368365466.00
-0.489015698,-4.975151062,-3.224391222,2.20895505,-0.013359357,-0.398563027,57.45306396,82.14057159,298.8371887,1425368365478.00
-0.863109708,-7.681796074,-7.641094685,2.637782574,0.249923572,-0.307849526,249.769104,87.15896606,107.8856583,1425368365486.00
-1.176151633,-11.62444782,-15.78796482,2.985975742,0.863537729,-0.247068435,277.506073,87.38805389,80.12089539,1425368365497.00

