-3.56915617,-15.91066742,-7.8757267,-2.935141087,1.964622259,0.47161454,338.0772705,87.91220856,32.94933319,1425368416446.00
-4.49810648,-16.7438488,-2.521094322,-3.372520685,1.821985245,0.464284152,256.4698486,85.95440674,115.4184647,1425368416457.00
-0.255581021,-14.42207241,1.190516829,-3.630305767,0.74380815,0.630744934,262.8390503,86.3369751,107.7594452,1425368416466.00
0.77991122,-13.19085407,0.220266551,-2.998671055,-0.798932076,0.993598878,259.6329956,86.6110611,108.4580994,1425368416476.00
1.775899053,-13.0855093,-1.429937005,-1.710356236,-2.698112011,0.945951402,261.195282,87.89252472,102.6874313,1425368416486.00
4.478952885,-8.961497307,3.280654907,-3.516990185,-4.052094936,-0.222633839,60.80552673,83.78076172,294.0968018,1425368416516.00
4.478952885,-8.961497307,3.280654907,-3.516990185,-4.052094936,-0.222633839,60.80552673,83.78076172,294.0968018,1425368416517.00
4.478952885,-8.961497307,3.280654907,-3.516990185,-4.052094936,-0.222633839,60.80552673,83.78076172,294.0968018,1425368416526.00
2.083554029,-7.933187485,2.660556555,-2.853895903,-1.762571931,-0.465147316,50.37850571,81.23729706,302.3832397,1425368416537.00
0.319027364,-4.263474464,3.309983969,-1.905527711,-2.21797204,-0.109318323,48.11148834,81.47801971,300.2642822,1425368416576.00
0.319027364,-4.263474464,3.309983969,-1.905527711,-2.21797204,-0.109318323,48.11148834,81.47801971,300.2642822,1425368416576.00
0.319027364,-4.263474464,3.309983969,-1.905527711,-2.21797204,-0.109318323,48.11148834,81.47801971,300.2642822,1425368416576.00
0.319027364,-4.263474464,3.309983969,-1.905527711,-2.21797204,-0.109318323,48.11148834,81.47801971,300.2642822,1425368416576.00
0.421379507,-4.003703594,3.712808371,-1.653545856,-2.613507271,-0.207056761,54.45904922,81.8194046,291.4412231,1425368416587.00
0.217273802,-4.12640667,3.117250681,-1.310850382,-2.810511351,-0.331978709,60.29816055,81.86242676,284.9231567,1425368416596.00
0.348356336,-4.118026733,3.392583847,-0.965711594,-2.844719648,-0.415667236,64.54164124,81.72103119,278.4781494,1425368416607.00
0.231040463,-3.944447279,3.190872431,-0.741523981,-2.87343049,-0.393676102,68.68500519,81.5129776,273.2383728,1425368416616.00
-0.090381116,-3.636792421,2.983773947,-0.529859185,-2.795850515,-0.357329607,70.83935547,81.31951141,269.7311096,1425368416626.00
-0.361524463,-3.431489468,2.63960743,-0.242141679,-2.57074666,-0.408947736,71.72901154,81.07870483,267.3360596,1425368416636.00
-0.361524463,-3.431489468,2.63960743,-0.242141679,-2.57074666,-0.408947736,71.72901154,81.07870483,267.3360596,1425368416646.00
-0.326808542,-2.557007313,1.918354154,0.399572253,-1.859699607,-0.649934053,70.73953247,80.39347839,266.1477356,1425368416656.00
-0.530315697,-2.19428587,1.482010841,0.683319211,-1.407353878,-0.760195255,69.74910736,79.93024445,267.6182251,1425368416666.00
-0.881066203,-2.167351007,0.811634362,0.987224698,-0.940652788,-0.863431454,67.89429474,79.45954895,269.8979492,1425368416676.00
-1.250371814,-1.893813491,-0.806845963,1.162542939,-0.443713903,-0.95078522,64.74301147,78.84364319,273.0386353,1425368416687.00
-1.037287831,-3.059789658,-2.166752577,1.556245685,-0.161494181,-0.979190409,63.01735306,78.23429108,276.666626,1425368416696.00
-1.037287831,-3.059789658,-2.166752577,1.556245685,-0.161494181,-0.979190409,63.01735306,78.23429108,276.666626,1425368416706.00
-2.150591612,-8.43357563,-12.26429844,2.403515816,1.245939374,-1.073874593,192.8458252,83.99736786,147.7818604,1425368416717.00
-2.150591612,-8.43357563,-12.26429844,2.403515816,1.245939374,-1.073874593,192.8458252,83.99736786,147.7818604,1425368416726.00
-4.234145641,-13.414114,-19.39961815,2.709559202,1.932551861,-1.159701228,194.1864624,85.74936676,145.9647827,1425368416736.00
-3.646369219,-18.51376343,-19.60851097,2.639309645,2.397114992,-1.122438431,197.0690918,87.23642731,142.2725983,1425368416747.00
-0.304662168,-19.60851097,-19.5324955,1.2615031,1.214479804,-0.325564623,222.6933289,89.04489136,114.7472076,1425368416757.00
4.499303341,-19.59354782,-13.57572174,0.643918395,-0.793434262,0.398310691,245.8921661,88.89730072,91.33205414,1425368416766.00
4.535216331,-14.77641392,-8.074444771,-0.141348913,-2.708496809,0.780406892,153.5891266,54.79970551,176.8422852,1425368416776.00
3.165134668,-8.048109055,-5.836465359,-0.912566304,-3.691684484,0.456342906,150.2220306,54.25665283,178.6468048,1425368416786.00
1.456273198,-3.296217203,-4.891952515,-1.332536101,-3.187109709,0.07180322,147.5518188,53.11680222,180.552063,1425368416796.00

