2.907757998,-11.40777302,0.314238966,2.030887842,-0.083914287,0.587373495,70.03591919,79.0398407,304.3327026,1425368398748.00
2.671929121,-11.82795525,-0.173579618,2.05623889,-0.109265201,0.565382302,73.03481293,79.00244904,301.0259399,1425368398757.00
2.162562609,-11.94646835,-0.994790792,2.056544304,0.25542137,0.466116726,80.13657379,79.4560318,294.5779114,1425368398767.00
1.562815189,-12.3834095,-2.454655409,2.049824715,0.808865249,0.395867229,88.50502777,80.28934479,287.2381897,1425368398778.00
0.89243871,-12.9723835,-4.294000626,2.002482653,1.374221087,0.331115514,105.690567,81.32501984,272.321167,1425368398787.00
5.130774021,-11.76510715,-0.548870742,0.149117514,1.124071717,0.674727201,148.9399567,77.8629303,234.0842285,1425368398837.00
5.130774021,-11.76510715,-0.548870742,0.149117514,1.124071717,0.674727201,148.9399567,77.8629303,234.0842285,1425368398837.00
5.130774021,-11.76510715,-0.548870742,0.149117514,1.124071717,0.674727201,148.9399567,77.8629303,234.0842285,1425368398837.00
5.130774021,-11.76510715,-0.548870742,0.149117514,1.124071717,0.674727201,148.9399567,77.8629303,234.0842285,1425368398837.00
7.022792339,-11.47181702,0.833780766,-5.44E-04,0.384924799,0.624330819,136.999176,76.28874207,243.650528,1425368398840.00
7.022792339,-11.47181702,0.833780766,-5.44E-04,0.384924799,0.624330819,136.999176,76.28874207,243.650528,1425368398846.00
8.729259491,-11.45805073,1.868075848,-0.073848307,-0.199978694,0.404113919,124.4847031,73.996315,253.2188721,1425368398857.00
9.729436874,-12.12603283,2.22600913,-0.110500216,-0.619032264,0.042787116,114.1995163,71.25252533,260.5050964,1425368398866.00
9.574412346,-13.02625275,1.703474522,-0.231146112,-0.748230219,-0.311209291,108.4461365,68.84151459,264.2473145,1425368398876.00
8.46589756,-13.31714821,-0.090979666,-0.378670067,-0.458374679,-0.553722799,107.0566101,67.40849304,265.3721619,1425368398886.00
6.112396717,-13.0998745,-2.458246708,-0.444032639,0.08498995,-0.75530833,109.6673813,66.77348328,263.0949402,1425368398896.00
3.56795907,-12.55220127,-4.57771349,-0.543298244,0.493353367,-0.937651575,114.9177704,67.13262177,258.4882507,1425368398906.00
2.561795712,-12.06498051,-6.276399612,-0.669441938,0.501294613,-0.983771861,124.120575,67.33863831,251.7077789,1425368398916.00
2.692878246,-11.1755352,-5.913079739,-1.19081533,0.360795617,-0.963307917,131.5173035,67.24832153,245.4433594,1425368398926.00
3.751115561,-10.71943951,-3.804985046,-2.018843174,-0.129729182,-0.884200871,135.7120972,66.60908508,241.6350098,1425368398937.00
2.888005733,-10.84453678,-0.179565132,-2.832515717,-0.899419367,-0.886644363,135.9117584,67.38221741,242.0038147,1425368398946.00
0.641646028,-12.44565868,1.461061597,-3.312655687,-1.98950839,-1.021340251,136.785965,69.10623932,241.8944397,1425368398956.00
-1.373673201,-15.21036339,4.817133904,-3.535927057,-3.13549161,-1.090673447,133.5049744,72.90512848,246.785553,1425368398967.00
0.206499889,-14.84824085,9.012971878,-3.759198189,-3.662362814,-0.997516334,121.0285873,75.59856415,259.8768311,1425368398976.00
0.352546215,-15.91306114,9.421782494,-3.894505024,-3.446116686,-0.868623793,130.114502,74.58153534,250.7145386,1425368398988.00
-0.999579191,-17.36574364,7.825448036,-3.616866589,-2.868543386,-0.853963077,138.6049042,72.90002441,241.1800842,1425368398996.00
-2.135627985,-17.91521263,6.060323238,-3.099769354,-2.234770775,-0.941927612,141.45961,71.8633194,237.3013306,1425368399008.00
-2.869450808,-18.0786171,5.037400246,-2.772040129,-1.601914406,-0.948647201,146.4449005,70.02736664,232.3012695,1425368399017.00
-3.545214176,-17.9618988,4.316147327,-2.745772839,-0.967225432,-0.772107124,148.5261383,68.75894928,229.4562836,1425368399028.00
-3.957016945,-17.42200661,3.16034627,-2.908262968,-0.407367438,-0.465452731,151.8958282,67.30201721,226.3665771,1425368399037.00
-3.180098295,-16.66963005,-1.996165633,-3.076556444,0.112784319,-0.087938048,24.51767731,83.37042999,357.0029602,1425368399048.00
-2.494758129,-16.25483322,-7.626729488,-3.203310966,0.657676101,0.316454738,23.09552193,85.56826782,358.5470276,1425368399057.00
-1.093551636,-15.5647049,-6.043563843,-3.388708591,1.152477026,0.626774311,298.7102356,88.66999054,83.21078491,1425368399067.00
0.688931525,-13.75468922,-3.355473757,-3.250653028,1.077035069,0.770633042,237.2142944,88.21665955,143.3911285,1425368399077.00
1.659181833,-12.57494545,-2.363077164,-2.320610762,-0.48616904,0.692136884,208.1979828,87.97686768,169.6228027,1425368399088.00

