0.970848799,-16.26919937,8.838793755,-4.173365116,-3.822104216,-1.012482643,296.559845,72.24580383,240.9478149,1425368299506.00
-1.196502328,-18.52753067,9.924564362,-4.232313633,-3.887161255,-1.161839247,302.3224487,70.21383667,233.2864075,1425368299516.00
-3.744531393,-19.60851097,10.77390766,-4.118692875,-3.424736261,-1.365868211,307.4302368,68.21536255,228.1428223,1425368299527.00
-3.744531393,-19.60851097,10.77390766,-4.118692875,-3.424736261,-1.365868211,307.4302368,68.21536255,228.1428223,1425368299536.00
-5.865794182,-19.60851097,10.70268059,-3.917717934,-2.472702742,-1.318526149,312.8168945,65.51366425,223.1674347,1425368299546.00
-6.056731701,-17.52316284,4.399345398,-3.024632931,0.454563439,-0.248290151,321.0898743,62.1348877,218.7845459,1425368299557.00
-6.056731701,-17.52316284,4.399345398,-3.024632931,0.454563439,-0.248290151,321.0898743,62.1348877,218.7845459,1425368299567.00
-5.453392982,-14.83507252,-11.96861458,-2.527693987,2.711405039,0.758110344,149.5042419,80.86634064,24.98855591,1425368299577.00
-5.453392982,-14.83507252,-11.96861458,-2.527693987,2.711405039,0.758110344,149.5042419,80.86634064,24.98855591,1425368299587.00
-5.275024891,-14.50467205,-11.16117001,-2.659029961,2.93406558,0.940759063,133.6069489,82.28204346,38.85051727,1425368299596.00
-5.479130745,-14.5974474,-3.834912539,-2.897267342,1.816182017,0.963971913,66.99262238,81.68798828,102.682579,1425368299606.00
-0.673369229,-10.58237171,0.942118347,-2.156287909,-2.290970325,0.946867704,74.67980957,81.65578461,90.18228912,1425368299617.00
1.252167463,-10.81221485,1.779490471,-1.7451756,-3.399080038,0.299045086,76.81321716,82.90236664,87.08222961,1425368299627.00
3.879803896,-9.054870605,3.925293684,-2.075653791,-3.806832552,-0.485305905,94.45358276,85.24395752,69.38919067,1425368299638.00
3.494935989,-8.24503231,2.243965626,-2.300451994,-3.145570993,-0.913827837,119.5551682,86.59124756,45.24124527,1425368299649.00
2.570774078,-8.063671112,2.272696018,-2.512116909,-1.808386922,-1.057381272,146.6434326,86.61164093,18.71971321,1425368299657.00
1.513135433,-7.541735172,2.707842112,-2.560680628,-1.189274907,-1.255912423,163.0900574,86.00325775,1.262356043,1425368299666.00
0.981024146,-6.597821236,2.548029184,-2.603441238,-0.456847519,-1.221398592,169.3033447,85.18045044,354.5896912,1425368299677.00
0.689530075,-5.573701382,1.52690208,-2.530137539,-0.353305846,-0.982855618,184.0699615,86.73152161,339.5331421,1425368299688.00
0.415394008,-4.733336926,1.55922389,-2.284874916,-0.582685769,-0.70735538,206.0011597,87.6969223,316.330658,1425368299698.00
0.415394008,-4.733336926,1.55922389,-2.284874916,-0.582685769,-0.70735538,206.0011597,87.6969223,316.330658,1425368299707.00
-0.198718742,-4.076128483,2.667140722,-1.981274962,-1.000517607,-0.550973892,235.9281006,88.0107193,284.8143921,1425368299716.00
-0.673369229,-3.096301317,3.435679436,-1.705163956,-1.662695527,-0.525928438,266.5688477,87.58078003,252.0133362,1425368299727.00
-0.942716897,-2.841917515,3.712808371,-1.450433135,-2.458347559,-0.510962248,277.6069641,87.0853653,239.8285828,1425368299738.00
-1.073200941,-2.767098665,3.584120035,-1.199367523,-2.9699471,-0.440407276,285.1908264,86.40500641,229.8270111,1425368299747.00
-1.247977614,-2.776675463,3.642179251,-0.901265264,-3.078070164,-0.341752559,288.4633179,85.92806244,224.735321,1425368299756.00
-1.30005157,-2.864662409,3.60626626,-0.54299283,-2.989800215,-0.275779098,291.8415527,85.50559998,221.1570587,1425368299768.00
-1.261744261,-3.083133221,3.152565002,-0.159980297,-2.827004671,-0.258369446,290.0700073,85.31169891,220.1226807,1425368299777.00
-1.095347285,-3.090914488,1.963245392,0.221199602,-2.598541021,-0.285552949,288.6610718,85.25537872,221.24617,1425368299787.00
-1.095347285,-3.090914488,1.963245392,0.584664464,-2.285167217,-0.353969842,285.7327881,85.30201721,223.1304932,1425368299796.00
-0.984016895,-2.962824583,1.291073322,0.927359819,-1.907347083,-0.428800821,279.2687378,85.47597504,229.3993683,1425368299807.00
-1.091755986,-2.93828392,0.430956304,1.25172925,-1.497761846,-0.478280902,271.0480347,85.64453888,237.5361328,1425368299816.00
-1.135450125,-3.157353401,-0.313640416,1.578847647,-1.074432254,-0.499050319,257.6704712,85.76954651,250.7349548,1425368299827.00
-0.499191046,-3.840299606,-1.276109457,1.914823532,-0.679813325,-0.482251525,245.3337708,85.72991943,263.338562,1425368299837.00
-0.347159237,-4.702810764,-3.791218281,2.279815435,-0.277864009,-0.474004865,101.386673,74.94186401,29.55920792,1425368299846.00

