3.396175146,-9.594164848,2.26730895,-2.29189992,-3.319972992,-0.850908756,54.73424911,84.24997711,304.5814514,1425368414317.00
2.361880064,-8.723274231,3.534440279,-2.666971207,-2.440326929,-0.952006876,53.70094681,83.10055542,303.9873657,1425368414327.00
1.133654475,-7.715913296,3.52965188,-2.812968016,-1.98278892,-0.877786815,43.99248123,82.14219666,312.6250916,1425368414337.00
1.133654475,-7.715913296,3.52965188,-2.812968016,-1.98278892,-0.877786815,43.99248123,82.14219666,312.6250916,1425368414347.00
0.585382342,-6.101623058,3.238157749,-2.735999107,-1.992257357,-0.682920814,40.31261826,81.62534332,315.3094482,1425368414356.00
-0.095768064,-3.23576355,3.500921488,-1.726238728,-2.332509279,-0.305711508,73.62656403,83.07850647,276.598053,1425368414386.00
-0.095768064,-3.23576355,3.500921488,-1.726238728,-2.332509279,-0.305711508,73.62656403,83.07850647,276.598053,1425368414386.00
-0.375291109,-2.689885616,3.479373693,-1.431801677,-2.784549475,-0.37107408,82.24193573,82.83916473,266.6810913,1425368414397.00
-0.48362875,-2.361880064,3.479373693,-1.133394003,-2.9699471,-0.3927598,87.81208038,82.45376587,258.7994995,1425368414407.00
-0.37110126,-2.224812031,3.163937569,-0.833764672,-2.818452597,-0.35305354,92.53342438,82.13101959,254.0751343,1425368414417.00
-0.260968,-2.501940727,2.780865192,-0.509089828,-2.505384207,-0.328618944,93.71575165,81.81337738,250.6548462,1425368414428.00
-0.382473707,-2.805405855,2.590526342,-0.174946502,-2.113513947,-0.388789177,94.84688568,81.55882263,249.2449646,1425368414437.00
-0.82001406,-2.734178305,1.022324085,0.833897471,-0.804124415,-0.893058419,86.02035522,80.36197662,255.0511017,1425368414481.00
-0.82001406,-2.734178305,1.022324085,0.833897471,-0.804124415,-0.893058419,86.02035522,80.36197662,255.0511017,1425368414481.00
-0.82001406,-2.734178305,1.022324085,0.833897471,-0.804124415,-0.893058419,86.02035522,80.36197662,255.0511017,1425368414481.00
-0.82001406,-2.734178305,1.022324085,0.833897471,-0.804124415,-0.893058419,86.02035522,80.36197662,255.0511017,1425368414481.00
-0.82001406,-2.734178305,1.022324085,0.833897471,-0.804124415,-0.893058419,86.02035522,80.36197662,255.0511017,1425368414487.00
-0.704493821,-2.573766708,0.313041866,1.107565165,-0.521904647,-1.000876188,81.24890137,79.74415588,260.1902771,1425368414496.00
-0.687734425,-2.545634985,-0.509964943,1.378789306,-0.260454327,-1.037222743,77.28172302,79.26796722,264.2618408,1425368414507.00
-0.773327172,-2.910152197,-1.67234993,1.630465746,-0.075362176,-1.019202113,72.34568787,78.67594147,269.331604,1425368414516.00
-0.324414343,-3.894169092,-3.707421303,1.871757507,0.141189545,-0.976441562,69.61769867,78.09316254,274.1439209,1425368414527.00
-0.474650472,-9.319430351,-15.53178501,2.103275537,0.56848979,-0.968194902,63.88045883,77.35116577,279.7217102,1425368414536.00
-1.48679924,-14.82848835,-19.60851097,2.160085917,1.176606178,-1.043636799,57.84621048,76.5329361,284.6706238,1425368414548.00
-1.48679924,-14.82848835,-19.60851097,2.160085917,1.176606178,-1.043636799,57.84621048,76.5329361,284.6706238,1425368414562.00
-1.48679924,-14.82848835,-19.60851097,2.160085917,1.176606178,-1.043636799,57.84621048,76.5329361,284.6706238,1425368414567.00
2.133832216,-19.50436401,-13.28063679,0.146674052,-0.203033015,0.130446285,47.86587143,74.56128693,292.9228821,1425368414576.00
2.522291422,-15.0152359,-7.502829552,-0.38569501,-2.215833902,0.695802093,157.7803345,54.64097977,176.0842285,1425368414586.00
2.346916199,-8.754997253,-5.130175591,-0.79314208,-3.545687675,0.440460414,155.6096802,54.84968567,177.7223663,1425368414597.00
0.905008256,-4.666299343,-4.373009205,-1.079637885,-3.441534996,0.004913472,153.1730804,54.16434479,178.5348969,1425368414606.00
-1.804031014,-3.374028683,-4.699219227,-1.165769935,-2.242712021,-0.21377629,153.3579254,53.31961441,178.1515503,1425368414616.00
-5.327098846,-5.809530258,-4.981136799,-1.073223829,-0.907666087,-0.227826178,157.3761749,52.86843872,174.4230347,1425368414626.00
-6.187215805,-10.50156689,-5.090671539,-0.872860074,0.036731593,-0.064419739,163.0209198,53.79960251,169.9951477,1425368414636.00
-4.523844242,-15.68561268,-4.152144432,-0.61415863,0.609112322,0.116090946,167.1906433,56.33032608,166.957428,1425368414646.00
-1.179144382,-19.38704872,-0.381276608,-0.313307494,0.78351438,0.268807262,166.7625427,56.10210419,167.282135,1425368414656.00
1.662773132,-19.17516136,6.658275127,-0.120579496,0.60666889,0.478028625,167.2588043,55.89751434,167.3284454,1425368414666.00

