-2.964021683,-13.72416306,2.497152328,-0.311169446,1.191572309,-0.363132834,336.8682861,59.33238602,177.4103394,1425368348556.00
-3.476380825,-19.05844498,5.924452305,0.272817731,1.243495941,-0.389094591,335.8370972,59.47189713,178.6130219,1425368348566.00
-2.827552319,-19.60851097,3.056198359,0.866884232,1.419730544,-0.105653144,335.1322021,59.90979004,179.5103912,1425368348576.00
3.08672452,-19.33976364,-3.144185305,1.028763533,2.036704302,0.424883336,334.7107239,60.49986267,180.348053,1425368348586.00
6.218938828,-13.41351509,5.131372929,0.328406453,2.728509188,0.681141317,326.4585876,78.66368103,185.2448578,1425368348597.00
1.18812263,-7.407660007,10.65479565,-0.624237895,2.893748283,0.308208078,314.4038086,83.96999359,195.7587585,1425368348606.00
-7.865550995,-4.013280392,-3.217208624,-0.72197628,3.051351547,-0.080302231,347.7064514,82.28052521,161.0688171,1425368348616.00
-10.22144604,-3.790021181,-13.45361805,-0.112027384,3.44933033,-0.100460775,357.589447,73.51763153,151.9219971,1425368348626.00
-6.777386665,-6.336853504,0.562038839,0.680570245,3.292643309,0.031486109,8.473626137,72.85373688,138.5393829,1425368348636.00
-1.624465823,-8.43656826,9.759365082,1.66223073,1.99241662,0.224824965,29.69490623,77.07870483,113.9236526,1425368348646.00
1.788468719,-10.57459068,12.4917469,2.737048149,-0.70638597,0.506128371,71.05652618,79.58486176,69.53991699,1425368348656.00
2.959831953,-12.14398956,11.49575901,3.451455116,-2.086941481,0.701299846,108.1962357,77.07300568,31.83135223,1425368348668.00
3.221398354,-12.15416527,9.35953331,3.617610455,-0.782438695,0.726039886,126.8450699,74.92205048,16.13413048,1425368348676.00
3.23037672,-11.72739887,7.805696011,3.441375732,1.368417859,0.710157394,139.4060669,72.33354187,7.593098164,1425368348687.00
3.354875088,-11.79802704,5.765836239,3.320119143,2.949337006,0.659150183,151.353653,71.4572525,1.550822258,1425368348696.00
6.110601425,-12.45224285,0.907402456,3.354632854,3.436196804,0.56752038,170.9017487,72.34564209,351.5106506,1425368348706.00
7.111377716,-13.12501335,-2.907159328,3.304236412,3.371139526,0.451150537,195.1824646,74.73213959,336.0336609,1425368348716.00
5.865195751,-13.18486881,-2.330755472,2.877547264,3.395574093,0.217494577,211.1148376,75.47397614,324.5126038,1425368348726.00
4.742913723,-12.92330265,-0.616506934,2.314023972,3.551344872,0.042787116,227.4441071,76.28696442,312.4209595,1425368348737.00
3.414730072,-12.20803452,-1.356913805,2.142676353,3.42092514,0.142969012,234.3139038,76.61667633,307.5342102,1425368348746.00
2.527079821,-10.68173122,-1.818994761,2.192461729,2.913295984,0.282246292,241.7235718,77.36100769,300.4046631,1425368348756.00
1.711854219,-9.390059471,-1.723825216,2.27279067,2.650013208,0.636242688,247.2752991,78.1096344,296.6726685,1425368348766.00
0.539892495,-8.706514359,-1.550245643,2.148174047,2.213244438,0.871425807,252.2245636,79.25130463,291.3027039,1425368348777.00
-0.20410569,-8.264185905,-1.371279001,1.931011438,1.812516928,0.848212957,253.2363892,80.46889496,289.5479736,1425368348786.00
-0.573411286,-7.984662533,-0.963067651,1.682083845,1.326268077,0.699467242,260.2307434,81.5349884,282.0874023,1425368348796.00
-0.63266778,-7.981669903,-0.048482586,1.408721685,0.752054811,0.609364629,257.7641602,82.59474182,283.8478394,1425368348806.00
-0.430956304,-8.045714378,1.270722508,1.144522429,0.097512685,0.639297009,251.6581421,83.28014374,288.5437012,1425368348816.00
0.007182605,-8.081028938,2.933495522,0.909644723,-0.633082151,0.719014943,236.398468,83.20571899,302.2432251,1425368348827.00
0.360925913,-7.985859871,4.408323765,0.781668425,-1.227148533,0.744671285,222.0473022,81.97116089,316.5727844,1425368348836.00
0.700303972,-8.095993042,4.891354084,0.80304873,-1.460499167,0.670756578,211.7662964,80.01725769,326.7998962,1425368348846.00
1.401206493,-8.306682587,4.175487995,1.000358224,-1.189274907,0.511931598,209.7785034,78.20516968,329.8902588,1425368348856.00
2.038064241,-8.449137688,2.769492865,1.288686633,-0.491972268,0.329893798,211.2271423,76.93468475,329.5850525,1425368348866.00
1.959654093,-8.771158218,1.499368787,1.51989913,0.250534445,0.123726763,213.6524506,76.62067413,327.3370361,1425368348879.00
1.837549806,-8.85196209,0.541688144,1.641461372,0.742891848,-0.08885435,216.5177155,76.71151733,324.4820251,1425368348886.00
1.912967205,-9.014767647,-0.654215634,1.689719677,1.029387593,-0.225077271,222.3118439,77.53452301,318.7826843,1425368348896.00

