7.997830868,-19.60851097,-15.48988628,-0.367979914,0.562686563,0.119450703,349.3656311,79.58691406,174.459259,1425368319989.00
7.216124058,-17.33761215,-6.8815341,-0.589113116,-1.95804882,0.131362587,350.5387878,79.18717194,173.1743164,1425368319996.00
5.434239388,-10.84812832,-4.626196384,-0.435480535,-3.369758368,-0.244319528,333.7116394,55.35347748,196.8197784,1425368320006.00
3.23157382,-6.617573261,-3.324947596,-0.648672462,-2.740567207,-0.562274873,332.2920532,55.22795868,198.7516327,1425368320016.00
-3.520673513,-5.314529419,-2.825158119,-1.03657198,-1.645896673,-0.58976382,333.6026306,55.94053268,195.7761536,1425368320026.00
-5.291784286,-8.128912926,-2.980182648,-1.18409586,-0.88017714,-0.380542487,337.6359253,57.35530472,190.4250336,1425368320036.00
-6.487688065,-12.8347168,-0.654814184,-1.011526465,0.061166201,-0.11542698,342.3789673,61.04462433,183.9972229,1425368320046.00
-8.128912926,-18.22466278,4.988319397,-0.67402339,1.070010185,0.114258349,341.9987183,60.60292816,184.5180664,1425368320056.00
-7.696759701,-19.45049477,5.471349239,-0.288567424,1.637809396,0.394950926,341.5105591,60.43380737,185.0414124,1425368320067.00
-7.696759701,-19.45049477,5.471349239,-0.288567424,1.637809396,0.394950926,341.5105591,60.43380737,185.0414124,1425368320076.00
-0.008978256,-10.92115116,3.785831451,0.008313071,2.151852608,0.925487399,10.59603119,77.60517883,149.8340759,1425368320086.00
-0.037110128,-7.262212276,7.019200802,-0.312085748,2.259059429,0.786821008,20.67063522,80.83414459,139.0121307,1425368320096.00
-2.93768549,-6.161478043,4.195240021,-0.545741677,1.957597375,0.294769019,36.69130325,81.70381165,122.6370697,1425368320106.00
-5.531803131,-5.2415061,-2.141613483,-0.354540884,1.423090219,0.059891343,39.62192154,79.10739899,119.4729309,1425368320116.00
-5.2415061,-5.61380434,-2.729389906,0.202873647,1.570919633,0.139914691,41.93922043,76.56098938,117.9320984,1425368320126.00
-5.2415061,-5.61380434,-2.729389906,0.202873647,1.570919633,0.139914691,41.93922043,76.56098938,117.9320984,1425368320136.00
2.052429438,-9.742006302,11.58673954,2.177190065,1.154615045,0.647238314,99.71625519,78.95241547,60.03575897,1425368320146.00
2.577358246,-11.58913326,12.05480576,2.868689537,0.341247916,0.757804871,131.2933502,75.43714142,29.40651131,1425368320156.00
2.741959572,-11.70345688,10.34774017,3.220547915,0.642709911,0.689082563,148.8091736,72.29866028,15.6007719,1425368320167.00
2.741959572,-11.70345688,10.34774017,3.220547915,0.642709911,0.689082563,148.8091736,72.29866028,15.6007719,1425368320176.00
2.223614931,-12.29542255,5.970540524,3.532089233,2.566019058,0.445041895,170.042038,69.48160553,4.904324532,1425368320187.00
2.223614931,-12.29542255,5.970540524,3.532089233,2.566019058,0.445041895,170.042038,69.48160553,4.904324532,1425368320196.00
7.17422533,-14.37777996,-2.925714493,3.52811861,2.511957645,0.468560189,205.9716949,73.68214417,342.1387939,1425368320207.00
7.17422533,-14.37777996,-2.925714493,3.52811861,2.511957645,0.468560189,205.9716949,73.68214417,342.1387939,1425368320216.00
4.947618008,-14.58008957,-2.82336235,2.900149107,2.669560909,0.384566218,218.0863037,75.55267334,332.4570923,1425368320226.00
3.742735863,-13.57392693,-2.802412987,2.202541113,3.218728781,0.404419363,236.1685638,78.08592224,317.6307678,1425368320237.00
1.887827992,-10.4734354,-1.055244446,2.035163879,3.214758158,1.018949747,250.0529938,79.69299316,304.7898254,1425368320247.00
1.887827992,-10.4734354,-1.055244446,2.035163879,3.214758158,1.018949747,250.0529938,79.69299316,304.7898254,1425368320257.00
0.475249052,-8.163629532,-0.788290918,2.281648159,1.618872643,1.096224189,255.9051819,80.98517609,298.694397,1425368320267.00
0.475249052,-8.163629532,-0.788290918,2.281648159,1.618872643,1.096224189,255.9051819,80.98517609,298.694397,1425368320277.00
0.475249052,-8.163629532,-0.788290918,2.281648159,1.618872643,1.096224189,255.9051819,80.98517609,298.694397,1425368320287.00
0.144849196,-8.258200645,0.020949265,1.943534255,0.252977908,0.733675718,256.7211304,82.69228363,297.0670776,1425368320297.00
0.377086759,-8.520963669,0.495599747,1.386425138,-0.712189198,0.619138479,256.2280884,83.06578827,296.5327454,1425368320306.00
0.377086759,-8.520963669,0.495599747,1.386425138,-0.712189198,0.619138479,256.2280884,83.06578827,296.5327454,1425368320317.00
0.535104096,-9.167398453,1.853112102,0.999747396,-1.013345718,0.597758174,247.0222473,83.03291321,304.895874,1425368320327.00

