-1.478419542,7.837419033,2.873042107,-0.212275669,-0.035430185,0.103236228,163.0162964,23.89163017,7.951426983,1427440922725.00
-1.15340662,8.238448143,3.026869535,-0.017715093,-0.194255143,0.269391567,163.0379181,23.9649086,7.636307716,1427440922736.00
-1.15340662,8.238448143,3.026869535,-0.017715093,-0.194255143,0.269391567,163.0379181,23.9649086,7.636307716,1427440922745.00
-1.051653147,8.610147476,3.26988101,0.105374254,-0.16554448,0.335059583,163.2635956,23.85323143,7.185412884,1427440922755.00
-0.900219858,8.835801125,3.265691042,0.105679691,-0.10445796,0.372933239,163.3952332,23.77476883,6.9277215,1427440922765.00
-0.684143126,9.120711327,3.274669409,0.077885322,-0.016187929,0.416304678,163.8791351,23.70687103,6.685503006,1427440922776.00
-0.684143126,9.120711327,3.274669409,0.077885322,-0.016187929,0.416304678,163.8791351,23.70687103,6.685503006,1427440922785.00
-0.309450567,9.469067574,3.366247654,0.034513887,0.062919118,0.462424994,164.0397644,23.65200996,6.378806591,1427440922795.00
0.241814375,9.815628052,3.481767893,0.007635816,0.095600411,0.501214921,164.1999512,23.61254692,6.074881077,1427440922805.00
1.251568913,10.31721401,3.899555922,0.020463986,0,0.48685959,164.6155396,23.55165482,5.292930603,1427440922815.00
1.251568913,10.31721401,3.899555922,0.020463986,0,0.48685959,164.6155396,23.55165482,5.292930603,1427440922826.00
1.327584863,10.21545982,4.411915302,0.128892571,-0.222354949,0.257785141,165.0029602,23.45674133,4.565357685,1427440922835.00
1.327584863,10.21545982,4.411915302,0.128892571,-0.222354949,0.257785141,165.0029602,23.45674133,4.565357685,1427440922845.00
0.049081136,9.96466732,5.303156853,0.157603234,-0.213191971,-0.090713486,164.6115112,23.36897659,4.302283287,1427440922856.00
0.049081136,9.96466732,5.303156853,0.157603234,-0.213191971,-0.090713486,164.6115112,23.36897659,4.302283287,1427440922865.00
-1.348534107,9.97065258,5.620388508,-0.069027774,0.063224554,-0.263893783,164.4446564,23.48308372,4.621092319,1427440922875.00
-1.348534107,9.97065258,5.620388508,-0.069027774,0.063224554,-0.263893783,164.4446564,23.48308372,4.621092319,1427440922885.00
-1.751957059,10.27830791,4.294599533,-0.249843881,0.574213326,-0.249538451,163.4226379,23.68440628,5.280255318,1427440922895.00
-1.751957059,10.27830791,4.294599533,-0.267864406,0.689361453,-0.197614908,163.4226379,23.68440628,5.280255318,1427440922906.00
-1.795651317,10.26035118,3.568557739,-0.191506252,0.640186787,-0.169820532,163.0649109,23.77791786,5.954800129,1427440922915.00
-1.853112102,10.11011505,3.215412855,-0.191506252,0.640186787,-0.169820532,163.0649109,23.77791786,5.954800129,1427440922925.00
-2.071583033,9.682151794,4.300584793,-0.023518313,0.174096599,-0.126449108,162.2019653,23.76387215,6.412034035,1427440922935.00
-2.071583033,9.682151794,4.300584793,-0.031459559,-0.099876471,-0.070249505,162.1650696,23.8409996,6.488032341,1427440922946.00
-1.477222443,9.44811821,6.070498466,-0.093156949,-0.273973048,0.029321533,162.197113,23.99606895,6.440533161,1427440922955.00
-1.477222443,9.44811821,6.070498466,-0.093156949,-0.273973048,0.029321533,162.197113,23.99606895,6.440533161,1427440922965.00
-0.612915635,9.557653427,6.069900036,-0.164628178,-0.208305046,0.255036235,162.413269,24.39702797,6.066318035,1427440922976.00
-0.612915635,9.557653427,6.069900036,-0.164628178,-0.208305046,0.255036235,162.413269,24.39702797,6.066318035,1427440922985.00
-0.455496877,9.630077362,4.574122429,0.024129177,0.009468411,0.296575069,161.9141235,24.51796722,5.67374754,1427440922995.00
-0.455496877,9.630077362,4.574122429,0.024129177,0.009468411,0.296575069,161.9141235,24.51796722,5.67374754,1427440923005.00
-0.912789404,9.449913979,3.262698412,0.188451931,0.29290989,0.207694188,161.9909363,24.28155899,5.511356354,1427440923015.00
-0.912789404,9.449913979,3.262698412,0.188451931,0.29290989,0.207694188,161.9909363,24.28155899,5.511356354,1427440923026.00
-1.240196466,9.217078209,2.428917646,0.236404851,0.229379892,0.005497787,161.2110138,23.86883545,5.612449169,1427440923035.00
-1.240196466,9.217078209,2.428917646,0.236404851,0.229379892,0.005497787,161.2110138,23.86883545,5.612449169,1427440923045.00
-1.288679123,8.485649109,2.987365246,0.136833817,0.02687807,-0.165849909,161.0697327,23.56661606,5.844773769,1427440923055.00
-1.288679123,8.485649109,2.987365246,0.136833817,0.02687807,-0.165849909,161.0697327,23.56661606,5.844773769,1427440923065.00

