-2.07996273,9.48343277,6.192004204,0.417831838,-0.291688144,0.242208064,251.3554382,26.41470718,4.742003441,1427440897736.00
-2.179322004,9.369110107,6.108805656,0.412944913,-0.291993588,0.285274059,251.4517212,26.23941612,4.546046734,1427440897745.00
-2.19189167,9.231443405,6.022016048,0.434630632,-0.265726388,0.308486938,251.8901062,26.09601402,4.397166729,1427440897755.00
-2.129642487,9.158419609,5.859210014,0.470671684,-0.245262399,0.320093393,251.986084,25.88513756,4.202701569,1427440897766.00
-1.964442492,9.14764595,5.606023312,0.482583553,-0.192422554,0.342695415,252.0685883,25.68817902,4.034889221,1427440897776.00
-1.74896431,9.129091263,5.204994678,0.499687761,-0.131641462,0.360410482,252.1684265,25.42687416,3.831111908,1427440897786.00
-1.507149935,9.102754593,4.744709015,0.516791999,-0.06536258,0.357050747,252.2499237,25.17151833,3.665838957,1427440897795.00
-1.349731207,8.972869873,4.359242916,0.533896208,-0.017715093,0.321925998,252.7385559,24.84230042,3.492492914,1427440897806.00
-1.238999367,8.759186745,4.077325344,0.530536473,-0.00580322,0.267864406,252.7949677,24.57132721,3.384790421,1427440897815.00
-1.023521185,8.532935143,3.892971992,0.478002042,-0.016187929,0.202196389,252.8593597,24.23950577,3.262366772,1427440897825.00
-0.879270554,8.218695641,3.787028551,0.374154955,-0.030543262,0.136222944,252.8853149,24.07740402,3.215071917,1427440897836.00
-0.881066203,7.948151112,3.843292236,0.232434228,-0.030237829,0.0711658,252.901825,23.94931984,3.187167168,1427440897845.00
-0.96665895,7.603984833,4.002506733,0.072387531,-0.019547688,0.018325957,252.8960876,23.9354496,3.202219963,1427440897855.00
-1.07858789,7.193977356,4.198232651,-0.090713486,0.005497787,-0.020158553,252.8705139,24.02999878,3.25478816,1427440897867.00
-1.149216771,6.778583527,4.394556999,-0.243735239,0.06383542,-0.03268129,252.8329773,24.20406342,3.328249931,1427440897875.00
-1.146822572,6.39192009,4.50409174,-0.372933239,0.1001819,-0.022907447,252.7852478,24.48433876,3.415429592,1427440897885.00
-1.091157436,6.080673695,4.487332344,-0.423024178,0.181732416,0.017715093,252.7413635,24.76337051,3.492970943,1427440897896.00
-0.9648633,5.871779442,4.38617754,-0.478307486,0.262366623,0.068722337,252.6969147,25.10122681,3.5660429,1427440897905.00
-0.776319921,5.784391403,4.225766182,-0.481056392,0.31459561,0.135917515,252.409668,25.39746857,3.604125977,1427440897915.00
-0.551863492,5.813121796,3.988739967,-0.44043383,0.339946508,0.210748509,252.3983765,25.69992447,3.598899126,1427440897926.00
-0.551863492,5.813121796,3.988739967,-0.44043383,0.339946508,0.210748509,252.3983765,25.69992447,3.598899126,1427440897939.00
0.025737667,6.157886982,3.293823004,-0.241597205,0.328034639,0.336892188,252.2549896,26.0445137,3.440057755,1427440897951.00
0.025737667,6.157886982,3.293823004,-0.241597205,0.328034639,0.336892188,252.2549896,26.0445137,3.440057755,1427440897960.00
0.025737667,6.157886982,3.293823004,-0.124005646,0.289244682,0.348804057,252.3146667,26.1095047,3.301644325,1427440897978.00
0.025737667,6.157886982,3.293823004,-0.124005646,0.289244682,0.348804057,252.3146667,26.1095047,3.301644325,1427440897978.00
0.064643443,6.669048786,2.817376852,0.078190751,0.163101017,0.256257981,252.6581421,26.00085449,2.924333572,1427440897985.00
0.060453594,6.815094948,2.633023262,0.0842994,0.190589949,0.219606057,252.695343,25.93209267,2.849802017,1427440897995.00
0.096366622,6.964134216,2.370858192,0.0711658,0.209526777,0.202501833,252.5288849,25.84421921,2.770351648,1427440898005.00
0.077213004,7.087435722,2.15897131,0.063224554,0.238542885,0.162490159,252.5476837,25.77049065,2.738031626,1427440898015.00
-0.04309563,7.197568893,2.134430885,0.057421334,0.230601624,0.109344877,252.5543213,25.68586349,2.734046698,1427440898026.00
-0.277128845,7.293336868,2.172139406,0.061086524,0.195782304,0.044898596,252.3568573,25.60426331,2.762883902,1427440898035.00
-0.641646028,7.405864239,2.201468468,0.062308256,0.181426972,-0.02687807,252.3227386,25.51465416,2.851732016,1427440898045.00
-1.136048675,7.54891777,2.269104719,0.053450707,0.207083315,-0.089491755,252.2684479,25.43554306,2.984364748,1427440898055.00
-1.676539779,7.669825077,2.41455245,0.033597589,0.247094989,-0.135306656,252.0027161,25.363451,3.197168112,1427440898066.00
-2.068590164,7.769184589,2.528875589,0.003359759,0.275805652,-0.146607652,251.9052887,25.31093979,3.422225237,1427440898075.00

