1.580173135,10.28908157,4.479551315,-0.305127203,-0.318260789,-0.41569379,161.1127625,19.63999176,1.061023831,1427440921675.00
0.436343253,10.06701946,4.587290287,-0.315206468,-0.205250725,-0.613919556,160.9800415,19.88557243,1.366411686,1427440921685.00
-0.89243871,10.07420254,4.604049683,-0.338724792,-0.035430185,-0.72509706,160.7877197,20.11462021,1.796530366,1427440921695.00
-1.838746905,10.32319927,4.415506363,-0.378431022,0.15057829,-0.69882983,160.5271301,20.38131905,2.376904011,1427440921705.00
-2.205658197,10.70028591,4.045003891,-0.40225476,0.285274059,-0.552833021,160.6216736,20.58400536,2.835580111,1427440921715.00
-2.04285264,11.11268711,3.505709887,-0.377209276,0.326507479,-0.353690982,160.4839325,20.76892471,3.233168602,1427440921726.00
-1.481412292,11.48199272,3.055001259,-0.318566233,0.270307869,-0.165849909,160.3878021,20.86651039,3.44404912,1427440921735.00
-0.838569164,11.61906052,2.938882589,-0.269391567,0.119424157,-0.049785517,160.3515167,20.95438576,3.528627157,1427440921745.00
-0.44711718,11.49575901,3.237559319,-0.266031802,-0.093462385,-0.037568212,160.2176666,21.04457283,3.529068232,1427440921755.00
-0.585382342,11.17314053,4.055179119,-0.314901024,-0.294437051,-0.095600411,160.7236176,21.24634171,3.528746843,1427440921765.00
-0.836174965,10.75595093,5.133168221,-0.39553526,-0.412334055,-0.155770645,160.7255554,21.51064491,3.549885035,1427440921776.00
-0.836174965,10.75595093,5.133168221,-0.39553526,-0.412334055,-0.155770645,160.7255554,21.51064491,3.549885035,1427440921785.00
-1.63763392,10.02093124,6.620566368,-0.571464419,-0.368351758,-0.181732416,161.217514,22.36050606,3.701369047,1427440921795.00
-2.093729496,9.776124001,6.982090473,-0.582154572,-0.258701444,-0.156076074,161.1707306,22.86774445,3.837733507,1427440921805.00
-2.400785685,9.677961349,6.786364555,-0.528703868,-0.125227377,-0.089186326,160.9746399,23.28502274,3.978519917,1427440921815.00
-2.374449492,9.747992516,5.996278286,-0.372016937,0.015271631,0.008246681,161.4486542,23.60024071,4.094394684,1427440921826.00
-2.034472942,9.916783333,4.903325081,-0.135612085,0.099265605,0.113620937,161.4267578,23.69200516,4.144592285,1427440921835.00
-1.109712481,10.15859795,3.506308317,0.121867619,0.077579886,0.1872302,161.4552612,23.5743885,4.079340458,1427440921845.00
-0.675763428,10.11789608,3.223792553,0.320398808,-0.022907447,0.195782304,161.3529663,23.35762596,3.97374773,1427440921855.00
-0.420780957,9.873088837,3.19745636,0.406530827,-0.118202426,0.151800007,161.4081726,23.07492065,3.842489004,1427440921865.00
-0.381276608,9.449316025,3.345896959,0.387593985,-0.137444675,0.06169739,161.9650269,22.84956932,3.771504164,1427440921875.00
-0.381276608,9.449316025,3.345896959,0.387593985,-0.137444675,0.06169739,161.9650269,22.84956932,3.771504164,1427440921885.00
-0.553060591,8.566453934,3.832518339,0.067500606,0.047647487,-0.183565006,161.7667847,22.65589333,3.90205121,1427440921895.00
-0.641646028,8.160636902,4.004302502,-0.157603234,0.207999617,-0.287717521,161.6415558,22.76793098,4.148580551,1427440921906.00
-0.766144514,7.774571419,4.065354347,-0.354607284,0.286801219,-0.362243086,161.5009766,22.97796249,4.433940887,1427440921916.00
-0.766144514,7.774571419,4.065354347,-0.354607284,0.286801219,-0.362243086,161.5009766,22.97796249,4.433940887,1427440921925.00
-1.367687702,7.136516571,4.20361948,-0.573907912,0.510988772,-0.429438263,161.1137848,23.62696075,5.227463245,1427440921935.00
-1.643020868,6.836642742,4.459200859,-0.64568454,0.509767056,-0.437990367,160.8766022,24.05177879,5.716127872,1427440921945.00
-1.735197663,6.590040207,4.663905144,-0.650266051,0.41874814,-0.400116742,161.093338,24.42206001,6.090311527,1427440921956.00
-1.735197663,6.590040207,4.663905144,-0.650266051,0.41874814,-0.400116742,161.093338,24.42206001,6.090311527,1427440921966.00
-1.52510643,6.38653326,4.740519524,-0.444404453,0.062919118,-0.213802829,160.8369598,25.12850571,6.632051945,1427440921975.00
-1.52510643,6.38653326,4.740519524,-0.237626582,-0.06963864,-0.089491755,160.8369598,25.12850571,6.632051945,1427440921985.00
-0.814028561,6.371569157,3.818153143,-0.013439035,-0.102319926,0.038179077,160.8252716,25.36565971,6.671448231,1427440921995.00
-0.456095427,6.50983429,3.301005602,0.18692477,-0.067500606,0.147523955,160.8832855,25.26627541,6.553940773,1427440922005.00
-0.241215825,6.682217121,2.730587006,0.332310706,6.11E-04,0.22174409,160.9454956,25.0905304,6.422852993,1427440922015.00

