-2.251746655,7.249044418,3.044826031,-0.245873258,0.214108273,-0.567188382,241.256134,22.60019493,3.095295191,1427440905499.00
-2.603694439,6.896498203,3.174711466,-0.323147714,0.248927593,-0.593455613,241.2427979,22.78013992,3.596498966,1427440905505.00
-3.002328873,6.554127216,3.181295395,-0.453262001,0.296880513,-0.594982743,241.0189667,23.06971741,4.19897747,1427440905515.00
-3.265691042,6.235698223,3.193865061,-0.54153204,0.339030206,-0.562606871,240.9957581,23.37718582,4.752563953,1427440905525.00
-3.326144695,5.98191309,3.3081882,-0.573907912,0.340557367,-0.472198844,240.7784119,23.74732208,5.310152531,1427440905535.00
-3.162740469,5.833472252,3.584718466,-0.562606871,0.29810223,-0.331394404,240.7802734,24.08618355,5.726111412,1427440905546.00
-2.898779631,5.792770863,3.845686436,-0.51831919,0.23671028,-0.156686932,240.6523895,24.4589386,6.049116611,1427440905555.00
-2.557605982,5.843049049,3.93786335,-0.456316352,0.189673662,0.024434609,240.5878601,24.74520302,6.211731911,1427440905565.00
-2.104503393,5.963357925,4.087501049,-0.376293004,0.154854342,0.193949714,240.5793457,25.05978012,6.239540577,1427440905576.00
-1.613093376,6.153098583,4.268861771,-0.288633823,0.092240654,0.340862811,240.6058044,25.25014305,6.181765079,1427440905585.00
-1.253364563,6.319495201,4.286219597,-0.176540062,-0.004581489,0.443793595,240.6981506,25.42004395,5.96805954,1427440905602.00
-1.096544385,6.457760334,4.105457306,-0.032070424,-0.07544186,0.491135657,240.8007507,25.49055672,5.727146149,1427440905605.00
-1.103128433,6.564900875,3.777451754,0.131030589,-0.089491755,0.492357373,240.9236755,25.44405556,5.431419373,1427440905615.00
-1.181538582,6.706757545,3.339911461,0.209832206,-0.072998397,0.463035852,241.0127869,25.34549904,5.211783886,1427440905625.00
-1.206677675,6.888118267,2.890998602,0.343000829,6.11E-04,0.434019744,241.1010895,25.11854172,4.983979702,1427440905636.00
-1.164779186,7.092224121,2.391807556,0.428521961,0.106595986,0.41722095,241.1622925,24.83858109,4.816315651,1427440905645.00
-1.200093627,7.295132637,1.863287449,0.460897833,0.212886542,0.393091798,241.2132416,24.47494125,4.66697073,1427440905655.00
-1.333570361,7.458536625,1.502960086,0.455705464,0.310624987,0.342695415,241.2336731,24.12517929,4.594185352,1427440905665.00
-1.494580388,7.597400665,1.294066072,0.417831838,0.370184332,0.280692577,241.2357178,23.73961258,4.566894054,1427440905675.00
-1.639429569,7.870938301,1.178545833,0.350942075,0.395229816,0.239764616,241.0617981,23.42541122,4.585197926,1427440905686.00
-1.675342679,8.318055153,1.252766013,0.25167647,0.414166629,0.230601624,241.0479126,23.12519455,4.611885548,1427440905696.00
-1.736394763,8.797493935,1.388636947,0.124311075,0.423024178,0.232739657,241.0325012,22.90490723,4.646464825,1427440905705.00
-1.835754156,9.156624794,1.48560214,-9.16E-04,0.429743707,0.232739657,241.0152588,22.74249268,4.688223839,1427440905716.00
-1.889623642,9.269750595,1.659780383,-0.106595986,0.427300245,0.210443079,240.8153839,22.64696693,4.748452663,1427440905725.00
-1.834557056,9.118317604,2.046443939,-0.185092166,0.410196006,0.16554448,240.7827454,22.63751793,4.833068371,1427440905735.00
-1.669357181,8.953716278,2.398391485,-0.208305046,0.326812893,0.143858761,240.5993958,22.65118027,4.897787571,1427440905745.00
-1.547851443,8.936956406,2.647987127,-0.22174409,0.225409269,0.12492194,240.3882141,22.72665215,4.945815086,1427440905756.00
-1.48799634,9.047688484,2.983773947,-0.205861583,0.166155353,0.141720742,240.3781433,22.76241302,4.970747471,1427440905765.00
-1.382651448,9.196727753,3.432088137,-0.194255143,0.126754537,0.172874868,240.2328186,22.87682915,4.941510677,1427440905776.00
-1.137245774,9.26556015,3.788225651,-0.199752942,0.083688542,0.204945296,240.2423706,22.93634796,4.915491104,1427440905785.00
-0.999579191,9.358934402,3.955819845,-0.205250725,0.068722337,0.230296195,240.276062,23.05531502,4.827127457,1427440905796.00
-1.134851575,9.46846962,3.961206675,-0.191200823,0.106901415,0.230601624,239.5991821,23.14272499,4.772070885,1427440905808.00
-1.44968915,9.671976089,3.943250179,-0.165849909,0.186313897,0.209221348,239.6046753,23.22009468,4.757276058,1427440905815.00
-1.67234993,9.993397713,3.997119665,-0.156076074,0.279165417,0.199447498,239.5911255,23.26992035,4.790895939,1427440905825.00
-1.875258446,10.40220737,4.097077847,-0.168904245,0.323453158,0.22510384,238.9987793,23.32942581,4.830637455,1427440905835.00

