-0.671573579,8.568249702,2.272696018,0.212275669,0.191200823,-0.045204028,243.5599213,22.90549088,4.468784332,1427440908675.00
-0.889445961,8.821435928,2.097919226,0.230907068,0.294742495,-0.065668017,243.5391235,22.70432854,4.580664158,1427440908686.00
-1.046266198,9.02673912,2.219424963,0.229990765,0.313679308,-0.070249505,243.5084839,22.47997665,4.723909855,1427440908695.00
-1.073200941,9.160814285,2.557007313,0.199447498,0.231517926,-0.055283304,243.4893799,22.30578804,4.826307297,1427440908705.00
-0.954687953,9.248801231,2.941875219,0.15393804,0.095600411,-0.02687807,243.4854126,22.16538429,4.884490013,1427440908716.00
-0.764947414,9.28890419,3.177105665,0.122173049,-0.058337633,0.008552114,243.5045776,22.07211494,4.875153542,1427440908725.00
-0.764947414,9.28890419,3.177105665,0.122173049,-0.058337633,0.008552114,243.5045776,22.07211494,4.875153542,1427440908735.00
-0.672770679,9.608530045,3.470993996,0.199752942,-0.362243086,-0.011911872,243.7733459,21.86857224,4.750720501,1427440908746.00
-1.066616893,9.899425507,3.860051632,0.238237441,-0.423635036,-0.033903021,243.8198853,21.73641205,4.691356182,1427440908755.00
-1.578377485,10.12986755,4.230554581,0.231823355,-0.482583553,-0.078190751,243.8396301,21.63983345,4.680351257,1427440908766.00
-1.921346903,10.32679081,4.3921628,0.162490159,-0.418442696,-0.094989546,243.8372192,21.57352638,4.709254265,1427440908775.00
-1.966238141,10.50934792,4.42448473,0.047647487,-0.264810085,-0.058948494,243.8156738,21.57060623,4.759400845,1427440908785.00
-1.722029567,10.72123528,4.346074581,-0.080939643,-0.096822143,0.013439035,243.7927246,21.62838364,4.791069984,1427440908795.00
-1.432929754,10.93252373,4.307767391,-0.202501833,0.033292156,0.082161374,244.1352386,21.72571564,4.80117178,1427440908805.00
-1.345541358,10.95227528,4.508281708,-0.306654364,0.107817717,0.121867619,244.1044922,21.93701744,4.795146942,1427440908815.00
-1.482609391,10.83555794,4.975749493,-0.399200439,0.115148097,0.126449108,244.0659027,22.13801003,4.811131477,1427440908825.00
-1.647809267,10.64402199,5.546766758,-0.480750948,0.05222898,0.116064399,244.0053253,22.48977661,4.824725628,1427440908836.00
-1.730409265,10.41717148,6.035782337,-0.528398454,-0.035735618,0.133168623,244.1665039,22.86074257,4.822046757,1427440908845.00
-1.608903527,10.23401546,6.310517311,-0.496022582,-0.102319926,0.186313897,244.1323242,23.27617836,4.752503395,1427440908855.00
-1.231218219,10.21127033,6.281786919,-0.380569041,-0.11759156,0.267864406,243.9654694,23.57253265,4.633229733,1427440908866.00
-0.81941551,10.35252857,5.980715752,-0.217162594,-0.100487337,0.310319543,244.4380188,23.78138924,4.438073635,1427440908875.00
-0.436343253,10.50336266,5.526416302,-0.129503429,-0.031154128,0.375682116,244.52034,23.89347267,4.22687006,1427440908885.00
-0.146046311,10.53807831,4.97934103,0.02687807,0.0580322,0.400116742,244.4636841,23.88636589,3.979674101,1427440908896.00
-0.027533319,10.43812084,4.437054157,0.138360977,0.145691365,0.345138878,244.5617371,23.79430199,3.801511288,1427440908905.00
-0.126892686,10.13405704,3.911526918,0.209832206,0.196087748,0.215635434,244.6338806,23.6250267,3.702558041,1427440908915.00
-0.460883826,9.677363396,3.430891037,0.245873258,0.206167027,0.05375614,244.8377991,23.45451927,3.720695972,1427440908926.00
-0.933140099,9.130288124,3.152565002,0.248011291,0.196698606,-0.109955743,244.8013306,23.25589752,3.867260695,1427440908935.00
-1.388038397,8.540117264,3.12263751,0.200669229,0.179288954,-0.252898216,244.7227325,23.12079048,4.083999634,1427440908945.00
-1.684919477,8.087015152,3.311181068,0.097127572,0.161573857,-0.333837867,244.4048004,23.04622841,4.38972187,1427440908956.00
-1.786074519,7.713519096,3.582324266,-0.039400809,0.152716309,-0.344833434,244.2677307,23.06953812,4.672263145,1427440908965.00
-1.799242616,7.434594631,3.845088005,-0.182648703,0.156992361,-0.317039073,243.8982697,23.19823265,4.984568119,1427440908975.00
-1.804629564,7.161057472,4.112041473,-0.302378297,0.172569439,-0.276721954,243.7455444,23.38080215,5.233356476,1427440908985.00
-1.804629564,7.161057472,4.112041473,-0.302378297,0.172569439,-0.276721954,243.7455444,23.38080215,5.233356476,1427440908996.00
-1.771709204,6.671442986,4.486135483,-0.409585148,0.183259577,-0.20189096,243.4039154,23.90935326,5.733609676,1427440909006.00
-1.810016513,6.482899666,4.522646904,-0.426994801,0.199447498,-0.146913096,243.2393799,24.21033096,5.952348232,1427440909015.00

