-2.446874142,9.226655006,4.516661644,-0.014966198,0.623082578,-0.532674491,326.3738098,27.00318909,1.01513958,1427440953745.00
-2.446874142,9.226655006,4.516661644,-0.014966198,0.623082578,-0.532674491,326.3738098,27.00318909,1.01513958,1427440953755.00
-1.990778685,9.528324127,4.028244495,-0.030848695,0.507934451,-0.176540062,326.105957,26.95782852,1.940167904,1427440953765.00
-1.990778685,9.528324127,4.028244495,-0.030848695,0.507934451,-0.176540062,326.105957,26.95782852,1.940167904,1427440953776.00
-0.341772288,9.482235909,5.558737755,0.06536258,-0.0580322,0.091629788,326.0370483,26.93099785,2.10101676,1427440953785.00
-0.341772288,9.482235909,5.558737755,0.174707457,-0.393091798,0.181426972,326.1487122,26.9005661,1.843239665,1427440953796.00
0.573411286,9.299677849,6.403891087,0.286190361,-0.506101847,0.208610475,326.6771851,26.83653641,1.54793191,1427440953805.00
0.573411286,9.299677849,6.403891087,0.286190361,-0.506101847,0.208610475,326.6771851,26.83653641,1.54793191,1427440953815.00
0.638653278,9.216479301,6.080075264,0.409890592,-0.19028452,0.122783914,326.8665466,26.5036602,1.120072126,1427440953825.00
0.350151986,9.137471199,5.252279758,0.409890592,-0.19028452,0.122783914,326.8665466,26.5036602,1.120072126,1427440953836.00
-0.068833299,9.102156639,4.250306606,0.437990367,0.077274457,0.028405234,326.8638611,26.21803093,1.131053925,1427440953845.00
-0.345363587,9.134477615,3.442263603,0.420580715,0.29962939,-0.044898596,326.8146667,25.95861435,1.248087525,1427440953855.00
-0.463278025,9.398438454,2.869450808,0.197614908,0.361632228,-0.116064399,326.6595459,25.50450706,1.613489509,1427440953865.00
-0.463278025,9.398438454,2.869450808,0.197614908,0.361632228,-0.116064399,326.6595459,25.50450706,1.613489509,1427440953875.00
-0.565630138,9.435548782,2.965817451,0.057115901,0.224492982,-0.189062789,326.5702515,25.40596199,1.823871613,1427440953885.00
-0.863708258,9.101557732,3.38180995,-0.05955936,0.044593163,-0.302989155,326.4783936,25.40092087,2.04042387,1427440953896.00
-1.231816769,8.51019001,4.071340084,-0.165239051,-0.037568212,-0.372322381,326.3579712,25.50731468,2.323951006,1427440953905.00
-1.498770237,7.936180115,4.68724823,-0.220216915,-0.147523955,-0.490524799,326.2366638,25.65748215,2.608933687,1427440953915.00
-2.060210466,7.223306656,5.660491467,-0.464257598,-0.073609263,-0.54458636,325.9179993,26.2566433,3.348614216,1427440953925.00
-2.311003208,6.995258808,6.063315868,-0.575435042,0.03268129,-0.496022582,325.730011,26.70404434,3.775496244,1427440953936.00
-2.311003208,6.995258808,6.063315868,-0.575435042,0.03268129,-0.496022582,325.8733521,26.70404434,3.775496244,1427440953945.00
-2.472013235,6.98508358,6.238092422,-0.647822618,0.1423316,-0.408668846,325.6005249,27.14837646,4.154933929,1427440953955.00
-2.734178305,7.007828236,5.58088398,-0.570853591,0.343917131,-0.162184715,325.2750244,27.97989464,4.86394453,1427440953966.00
-2.734178305,7.007828236,5.58088398,-0.570853591,0.343917131,-0.162184715,325.2750244,27.97989464,4.86394453,1427440953977.00
-2.144606113,6.912060261,4.836885929,-0.294131607,0.36926803,0.138360977,325.0966797,28.45402336,5.241558552,1427440953986.00
-2.144606113,6.912060261,4.836885929,-0.15241088,0.288633823,0.277943701,325.0966797,28.45402336,5.241558552,1427440953996.00
-1.138442874,6.943184853,4.371812344,-0.021380283,0.191811681,0.390342891,325.146698,28.58391571,5.109613419,1427440954005.00
-1.138442874,6.943184853,4.371812344,-0.021380283,0.191811681,0.390342891,325.146698,28.58391571,5.109613419,1427440954015.00
-0.785298169,6.940790653,4.044404984,0.178372651,0.1133155,0.459676087,325.3242188,28.42224312,4.706898689,1427440954026.00
-0.4830302,6.886322498,3.724779367,0.178372651,0.1133155,0.459676087,325.3242188,28.42224312,4.706898689,1427440954035.00
-0.10055647,6.956951618,3.469198227,0.28985557,0.113620937,0.466395617,325.4577942,28.21056175,4.411816597,1427440954046.00
0.295085371,7.10000515,3.181295395,0.361326784,0.132863194,0.468228221,325.5544128,28.02703094,4.200150967,1427440954055.00
0.490212798,7.394492149,2.657563925,0.383928806,0.189062789,0.394924372,325.4492188,27.51914597,3.752966881,1427440954065.00
0.490212798,7.394492149,2.657563925,0.383928806,0.189062789,0.394924372,325.4492188,27.51914597,3.752966881,1427440954076.00
0.278325945,7.343016624,2.541445017,0.358577907,0.197309479,0.308181524,325.5209045,27.25153923,3.600681067,1427440954085.00

