-0.600346088,8.154650688,1.734000564,0.097433008,-0.062919118,-0.184175879,61.40087891,20.36214447,1.68881321,1427440929775.00
-0.796072066,7.99663353,2.251746655,0.014049901,-0.120035022,-0.22510384,61.36044693,20.3310833,1.819172859,1427440929786.00
-0.74339962,8.012195587,2.7521348,-0.080328777,-0.154854342,-0.205861583,61.33197784,20.37679672,1.943646193,1427440929796.00
-0.563235939,8.211513519,3.111265182,-0.156076074,-0.155465201,-0.151189148,61.32320786,20.46790695,2.018796682,1427440929805.00
-0.411204129,8.498817444,3.402759075,-0.18875736,-0.134390354,-0.09437868,61.3277359,20.60132408,2.066519737,1427440929815.00
-0.247799873,8.739435196,3.663128614,-0.173485726,-0.131946892,-0.070249505,61.33703232,20.71120644,2.086130619,1427440929825.00
-0.119111538,8.824428558,3.584120035,-0.108123146,-0.156992361,-0.075747289,61.34419632,20.79325676,2.100054026,1427440929835.00
-0.095169514,8.727463722,3.223792553,0.004886922,-0.183565006,-0.094989546,61.02345276,20.79192162,2.113945723,1427440929845.00
-0.262763649,8.489240646,2.993350744,0.135306656,-0.218384326,-0.125227377,61.00183487,20.70625114,2.148948669,1427440929855.00
-0.500986695,8.270171165,2.957437754,0.222660378,-0.251065612,-0.140499011,60.97380066,20.5871563,2.191175938,1427440929865.00
-0.726640224,8.205527306,2.995744944,0.234266818,-0.256868839,-0.117286131,60.94268417,20.4438839,2.233789206,1427440929875.00
-0.93134445,8.264783859,3.062183857,0.207694188,-0.247094989,-0.09437868,61.38495255,20.34358406,2.271543741,1427440929886.00
-1.131260276,8.443750381,2.982576847,0.191506252,-0.205861583,-0.039095376,61.36138153,20.21084976,2.294522047,1427440929895.00
-1.131260276,8.820837975,2.82336235,0.161879286,-0.151800007,0.026267206,61.34810257,20.12551308,2.302939892,1427440929905.00
-0.864905357,9.416395187,2.941875219,0.141415298,-0.127670839,0.102319926,61.35024261,20.02056313,2.247041464,1427440929915.00
-0.465672225,10.05026054,3.498527288,0.121562183,-0.162184715,0.185703039,61.37373734,19.95232582,2.130286932,1427440929926.00
0.055066638,10.58237171,4.175487995,0.095600411,-0.245567828,0.263893783,61.43876648,19.91093636,1.873475194,1427440929938.00
0.738611221,10.88823032,4.376600742,0.116980694,-0.352469236,0.301461995,62.03668213,19.88689041,1.625070214,1427440929945.00
0.738611221,10.88823032,4.376600742,0.239459172,-0.453872889,0.249843881,62.03668213,19.88689041,1.625070214,1427440929955.00
1.474229693,10.87745667,3.557783842,0.428521961,-0.51831919,0.105679691,62.14179993,19.50615692,1.044196963,1427440929966.00
1.054047346,10.82179165,3.286640406,0.557719946,-0.485943288,-0.068111472,62.12434006,19.14487267,0.921898723,1427440929975.00
0.265756398,10.78767395,3.004723072,0.520457208,-0.316733629,-0.214719132,62.66643906,18.83140945,0.963027239,1427440929985.00
-0.687734425,10.7433815,2.913743496,0.306959778,-0.059253927,-0.293215305,62.75445938,18.60270882,1.17326498,1427440929995.00
-1.343147159,10.77809715,2.950255156,-0.007330383,0.065668017,-0.293215305,62.69112396,18.57303047,1.407748342,1427440930005.00
-1.441309452,10.78168869,3.016095638,-0.164628178,0.227241874,-0.21013765,63.22616577,18.64100266,1.660437346,1427440930016.00
-1.058237195,10.72243214,3.410540342,-0.41569379,0.197004035,-0.067195177,63.2201767,18.85113144,1.786273956,1427440930025.00
-0.418386757,10.51353836,4.008491993,-0.55130589,-0.002443461,0.065973446,63.06483841,19.21199036,1.767113566,1427440930035.00
1.18991828,9.900622368,5.31273365,-0.580016553,-0.237932011,0.167377084,63.81503296,19.63097,1.563115478,1427440930045.00
1.736993313,9.671378136,6.083666325,-0.547029853,-0.430049121,0.229990765,63.97190857,20.1188736,1.226204515,1427440930055.00
1.787870169,9.510966301,6.709151745,-0.506101847,-0.564439476,0.244040668,64.12602234,20.55468941,0.893186271,1427440930065.00
1.502361536,9.31823349,6.992266178,-0.47861293,-0.596509933,0.196087748,64.85407257,21.07784271,0.521103203,1427440930075.00
1.194108129,9.041702271,6.72291851,-0.443182737,-0.489608496,0.111482911,64.96476746,21.43816757,0.328890979,1427440930085.00
1.021126986,8.807070732,5.925050735,-0.388204873,-0.282525182,0.047647487,64.77516937,21.79341507,0.189821914,1427440930095.00
0.990002394,8.720281601,4.890156746,-0.309097826,-0.057421334,0.027183503,65.47229004,22.02223587,0.124391697,1427440930106.00
0.970848799,8.681375504,4.04739809,-0.210443079,0.09285152,0.031154128,65.5042572,22.17887306,0.093864352,1427440930115.00

