-0.030526072,11.19708252,4.229955673,-0.058948494,0.274278492,-0.090713486,152.0886841,24.82803535,5.228261471,1427440924136.00
0.29688102,11.18930149,4.431667328,-0.035430185,0.072387531,-0.060170226,152.1072083,24.80939484,5.193692684,1427440924145.00
-0.177170932,10.87386513,5.049371243,-0.036041051,-0.15241088,-0.133474052,151.6246033,24.84615707,5.190609455,1427440924155.00
-1.125274777,10.24778175,5.756857872,-0.070249505,-0.294742495,-0.292299032,151.6533203,24.9480381,5.29238224,1427440924165.00
-2.301426411,9.613318443,6.141726017,-0.176845491,-0.291077286,-0.449902266,151.4998932,25.15323257,5.586075306,1427440924175.00
-3.471592426,9.127894402,6.404489517,-0.343611687,-0.152105451,-0.52809298,151.3426361,25.43354797,5.994322777,1427440924185.00
-4.071938515,8.802282333,6.672041416,-0.510683358,0.026572637,-0.476169467,151.0776367,25.85323715,6.509783745,1427440924195.00
-3.600280762,8.685564995,6.971915245,-0.623693407,0.144469634,-0.266337246,150.905014,26.29729652,6.871970177,1427440924205.00
-2.361880064,8.881889343,7.153275967,-0.633467257,0.163711891,-0.112399206,150.879364,26.79706573,7.09804821,1427440924216.00
-1.093551636,9.347561836,6.973711014,-0.594371855,0.126754537,0.219606057,150.9541168,27.21268082,7.035331249,1427440924225.00
-0.339378089,9.623494148,6.31829834,-0.430660009,0.043065999,0.468228221,151.168396,27.54914856,6.726890087,1427440924236.00
0.079008654,9.663596153,5.442020416,-0.168598801,-0.019242255,0.546724379,151.3864746,27.66194534,6.381019592,1427440924245.00
0.234033212,9.50677681,4.511873245,0.127976269,-0.051618114,0.478918344,151.6065674,27.57643318,6.004899979,1427440924255.00
-0.098760821,9.157222748,3.728370667,0.375376701,-0.066889748,0.327118337,151.7318115,27.34527588,5.764749527,1427440924265.00
-0.93134445,8.638279915,3.387196779,0.507629037,-0.054061573,0.126449108,151.7598877,27.00331116,5.667304039,1427440924275.00
-1.872864246,8.064867973,3.514089584,0.48838675,-0.009468411,-0.074830994,152.1265869,26.72275543,5.750253677,1427440924286.00
-2.535459518,7.573458672,3.841496706,0.323758572,0.080023348,-0.203418121,151.9640808,26.51320457,5.985329151,1427440924295.00
-2.800617456,7.307103634,4.113837242,0.07544186,0.191811681,-0.211664811,151.863327,26.47794342,6.242012024,1427440924305.00
-2.796427488,7.213130951,4.291007996,-0.163406447,0.275805652,-0.129503429,151.6947327,26.59331131,6.537270069,1427440924315.00
-2.56478858,7.205948353,4.491522312,-0.325896621,0.299323976,-0.010079277,151.6088562,26.75090027,6.703440666,1427440924325.00
-2.097320795,7.241262913,4.606443882,-0.374765813,0.280081719,0.051923547,151.5499878,26.99231529,6.837849617,1427440924335.00
-1.580771685,7.227496147,4.550180435,-0.356745303,0.189673662,0.162184715,151.5591736,27.20117378,6.854401588,1427440924346.00
-1.175553083,7.216722488,4.360439777,-0.258396,0.078190751,0.235488549,151.630249,27.38246536,6.764448166,1427440924355.00
-1.079784989,7.187992096,4.12101984,-0.11759156,-0.001527163,0.267253548,151.7084503,27.4591217,6.647245407,1427440924365.00
-1.215057373,7.257423878,3.816357613,0.019547688,-0.033903021,0.271529615,151.8004456,27.4542675,6.495565891,1427440924376.00
-1.571793437,7.028179169,3.534440279,0.126754537,-0.018631389,0.243429795,151.8538818,27.38564301,6.397848606,1427440924385.00
-1.766920805,6.87554884,3.242946148,0.181426972,0.04062254,0.211359382,152.0970612,27.26430321,6.326889992,1427440924395.00
-1.834557056,6.758831501,3.235165119,0.181121543,0.116980694,0.217468023,152.1092834,27.15368652,6.290519238,1427440924405.00
-1.642422318,6.734889507,3.464409828,0.127976269,0.172874868,0.259006858,152.1404724,27.06375313,6.225830555,1427440924416.00
-1.304839969,6.76421833,3.688267708,0.044898596,0.200974673,0.328950942,152.2539673,27.03892517,6.139655113,1427440924425.00
-1.027112484,6.91385603,3.813364744,-0.032375857,0.216857165,0.392786354,152.3477325,27.05742455,5.989831448,1427440924435.00
-0.708683729,7.21552515,3.777451754,-0.063529983,0.225409269,0.418137252,152.4450989,27.08574104,5.835958004,1427440924445.00
-0.385466486,7.736862659,3.102885485,0.009162978,0.234266818,0.375682116,152.6461945,27.03880882,5.502846241,1427440924456.00
-0.385466486,7.736862659,3.102885485,0.009162978,0.234266818,0.375682116,152.6461945,27.03880882,5.502846241,1427440924466.00
-0.682347476,7.714716434,3.021482468,0.089491755,0.252287358,0.280387133,152.692688,26.94021416,5.412444115,1427440924475.00

