1.277905107,8.342596054,7.037755966,-0.160962999,-0.483805269,0.07696902,58.42219543,28.59939384,0.008751785,1427440942835.00
0.85532856,7.999626637,6.858789444,-0.124616511,-0.461508691,-0.033903021,58.52167511,28.78385544,359.8338318,1427440942845.00
0.383670837,7.709928036,6.293159008,-0.098349303,-0.302989155,-0.108734012,58.78351593,28.91698647,359.7929077,1427440942856.00
0.383670837,7.709928036,6.293159008,-0.098349303,-0.302989155,-0.108734012,58.78351593,28.91698647,359.7929077,1427440942865.00
-0.14903906,7.500435352,5.05894804,-0.054061573,0.087353729,-0.145996794,58.73777008,29.07857323,359.9742432,1427440942875.00
-0.169988319,7.527968884,4.744110584,-0.060475659,0.175929189,-0.109039448,59.20230484,29.13681793,0.116003335,1427440942886.00
-0.10115502,7.556100368,4.702810764,-0.078190751,0.166155353,-0.058948494,59.17475128,29.19731712,0.207688853,1427440942895.00
-0.020350715,7.550115108,4.833893299,-0.09437868,0.08124508,-0.020463986,59.19443512,29.28025246,0.256523132,1427440942905.00
-0.02932897,7.51001215,4.974552631,-0.083077677,0.025961773,-0.01282817,59.1966629,29.35197639,0.276854396,1427440942915.00
-0.002394202,7.511209488,4.942230701,-0.061086524,-0.07696902,-0.018631389,59.63972473,29.41696167,0.267519891,1427440942926.00
0.10235212,7.500435352,4.633378983,0.011301007,-0.124616511,-0.032070424,59.64977646,29.42677307,0.246825188,1427440942935.00
0.10235212,7.500435352,4.633378983,0.011301007,-0.124616511,-0.032070424,59.64977646,29.42677307,0.246825188,1427440942946.00
0.056862291,7.378331184,3.680486679,0.217162594,-0.013133603,-0.103236228,59.59921265,29.22497177,0.298062682,1427440942955.00
-0.183754981,7.144896507,3.34230566,0.288939267,0.066584311,-0.173180297,59.99920273,29.02327347,0.442010224,1427440942965.00
-0.485424399,6.820482254,3.117250681,0.315817326,0.135612085,-0.245567828,59.89671707,28.84003639,0.629101753,1427440942975.00
-0.749983668,6.568492413,3.054402828,0.30115658,0.17715092,-0.30115658,59.75748062,28.64020538,0.902152181,1427440942986.00
-0.909198105,6.457760334,3.047818661,0.267253548,0.184481308,-0.31612277,59.63082123,28.48229599,1.160382152,1427440942995.00
-0.9660604,6.488884926,2.990956545,0.231212497,0.17715092,-0.288939267,59.78390121,28.32460594,1.431480289,1427440943005.00
-0.956483603,6.541557789,2.864662409,0.214719132,0.156381503,-0.239459172,59.68217087,28.18864441,1.639143109,1427440943015.00
-0.956483603,6.541557789,2.864662409,0.214719132,0.156381503,-0.239459172,59.68217087,28.18864441,1.639143109,1427440943025.00
-0.842759013,6.560711384,2.703053713,0.23671028,0.120035022,-0.166766211,59.86190033,27.87773323,1.980053663,1427440943035.00
-0.842759013,6.560711384,2.703053713,0.23671028,0.120035022,-0.166766211,59.86190033,27.87773323,1.980053663,1427440943045.00
-0.589572191,6.642114162,2.606687069,0.241597205,0.122173049,-0.072692961,59.30347443,27.54694176,2.207317591,1427440943055.00
-0.416591108,6.80491972,2.543240786,0.224798411,0.162184715,-0.005192355,59.53702545,27.37540245,2.271765709,1427440943066.00
-0.218470901,7.065289021,2.480991602,0.197920337,0.199752942,0.079717912,59.51343155,27.22828865,2.285087109,1427440943075.00
-0.218470901,7.065289021,2.480991602,0.197920337,0.199752942,0.079717912,59.51343155,27.22828865,2.285087109,1427440943085.00
0.109534726,7.626131058,2.040458441,0.162184715,0.236099422,0.208305046,59.51128769,26.91631699,2.191984415,1427440943095.00
-0.053270988,7.757812023,1.792658567,0.179288954,0.208610475,0.22357668,59.51890182,26.728405,2.112808943,1427440943105.00
-0.29688102,7.760206223,1.810615063,0.218384326,0.148745686,0.212581098,59.81462479,26.5356369,2.041531324,1427440943116.00
-0.29688102,7.760206223,1.810615063,0.218384326,0.148745686,0.212581098,59.81462479,26.5356369,2.041531324,1427440943125.00
0.206499889,8.133103371,2.986766577,0.229074463,-0.042455133,0.251371056,59.33401108,26.16401291,1.765826941,1427440943135.00
0.206499889,8.133103371,2.986766577,0.229074463,-0.042455133,0.251371056,59.33401108,26.16401291,1.765826941,1427440943146.00
1.218050122,9.084199905,4.007295132,0.177761793,-0.109039448,0.309403241,59.49162292,25.90878868,1.238677979,1427440943155.00
1.385045648,9.50976944,4.003105164,0.182648703,-0.056199603,0.284357786,59.33600616,25.7682972,0.966362715,1427440943165.00
1.163581967,9.686341286,3.286041737,0.323758572,0.081855945,0.070554934,59.36179733,25.33456039,0.702208936,1427440943185.00

