1.044470549,9.140463829,5.082291603,0.091935217,0.178067222,-0.015271631,52.71528244,300.8985291,356.503479,1.42554E+12
0.807444513,9.194931984,5.158905983,0.131641462,0.147218525,-0.085521132,52.80449677,300.8278809,356.6349487,1.42554E+12
0.357933164,9.239823341,5.136161327,0.157297805,0.125227377,-0.146913096,53.04774094,300.7386169,356.8579102,1.42554E+12
-0.354341865,9.3685112,5.026626587,0.149661988,0.09437868,-0.201585531,53.26606369,300.6454773,357.1851501,1.42554E+12
-1.067813993,9.689932823,4.996100426,0.112093769,0.096822143,-0.218995184,53.74763107,300.5632019,357.6138,1.42554E+12
-1.238999367,9.973047256,5.036203384,0.091324352,0.131030589,-0.197309479,54.05323029,300.4892273,358.0572815,1.42554E+12
-0.624886632,10.23640919,4.859631062,0.080023348,0.13897185,-0.083688542,54.54333115,300.4081421,358.322937,1.42554E+12
0.33339259,10.6111021,4.616020679,0.117286131,0.099265605,0.083383106,54.46860886,300.2841797,358.2905273,1.42554E+12
1.292868972,11.02948856,4.416703701,0.141415298,-0.007941248,0.218995184,54.26660919,300.1235962,357.9472656,1.42554E+12
1.983596087,11.26471901,4.669890404,0.098043874,-0.136222944,0.24495697,53.68438339,299.9940186,357.4204102,1.42554E+12
1.667561531,10.98040771,5.438429356,-0.049174652,-0.245262399,0.127976269,53.3642807,300.000061,357.0026855,1.42554E+12
0.422576606,10.23940182,6.269815922,-0.247400418,-0.303905457,-0.098960169,53.44383621,300.1782227,356.9563293,1.42554E+12
-1.072003841,9.390059471,6.762422562,-0.330172658,-0.265115529,-0.218995184,53.94805527,300.4480286,357.2247314,1.42554E+12
-2.436698675,8.799888611,6.641515732,-0.422718763,-0.204334423,-0.376903862,54.64571381,300.7765808,357.815033,1.42554E+12
-3.043030262,8.941145897,6.198588371,-0.411112309,-0.043676864,-0.345444292,55.46918106,301.07901,358.5122681,1.42554E+12
-2.804807186,9.201516151,6.119579315,-0.321925998,0.093767814,-0.142637029,56.00106812,301.3126221,359.0409851,1.42554E+12
-1.431732655,9.540893555,5.934029102,-0.205250725,0.125838235,0.131336033,56.15509415,301.4638062,359.1772156,1.42554E+12
-0.059855044,9.960477829,5.689221859,-0.094073251,0.03481932,0.353385538,55.8395195,301.5245056,358.9078369,1.42554E+12
0.702099621,10.24957752,5.524620533,-0.055588737,-0.094989546,0.407447129,55.69493103,301.5466309,358.4333191,1.42554E+12
0.93014735,10.23102283,5.479729176,-0.038789943,-0.148745686,0.364075691,55.31101227,301.5586548,357.9483643,1.42554E+12
0.55844754,9.831191063,5.61919117,-0.09590584,-0.219911486,0.171042264,55.27276993,301.6193848,357.6561584,1.42554E+12
-0.363918662,9.030928612,5.827486992,-0.2003638,-0.237015709,-0.099571034,55.37738419,301.7665405,357.705719,1.42554E+12
-1.309029818,8.127118111,6.051344872,-0.314901024,-0.200974673,-0.350331217,55.99650955,302.0065002,358.0947266,1.42554E+12
-1.916558504,7.553107738,6.183624268,-0.398284137,-0.132252321,-0.477696627,56.54193878,302.3134766,358.6835938,1.42554E+12
-2.310404539,7.523180485,6.385934353,-0.441350132,-0.064140849,-0.467006475,57.39406586,302.6557922,359.3216248,1.42554E+12
-2.503736496,7.544728279,6.533776283,-0.452040285,-0.007635816,-0.430965424,58.04945755,303.0150757,359.965332,1.42554E+12
-2.30801034,7.374141216,6.566696644,-0.458148926,0.017715093,-0.334448725,58.43624496,303.3837585,0.501389921,1.42554E+12
-1.953070045,7.236474514,6.512228489,-0.427605659,0.07544186,-0.222660378,58.75679779,303.7272339,0.920265198,1.42554E+12
-1.667561531,6.895899296,6.828263283,-0.366519153,0.131641462,-0.122478485,59.01544189,304.0566101,1.255569339,1.42554E+12
-1.144428372,6.735487938,6.771999359,-0.277638257,0.156686932,-0.035430185,59.33243179,304.3292542,1.480836868,1.42554E+12
-0.952293754,6.455366135,6.625354767,-0.143553331,0.158824965,0.035124753,59.44136047,304.5309448,1.638661027,1.42554E+12
-0.805648863,6.286575317,6.162675381,0.015577064,0.166460782,0.082466811,59.4012413,304.6117249,1.737418294,1.42554E+12
-0.792480767,6.230909824,5.585073948,0.091935217,0.193033412,0.10598512,59.36754608,304.6272278,1.835194945,1.42554E+12
-0.89184016,6.128557682,4.893149853,0.22174409,0.211664811,0.146913096,59.30858231,304.5470886,1.915231824,1.42554E+12
-0.976235747,6.025008678,4.283825397,0.349720359,0.293215305,0.211664811,59.23952103,304.2318115,2.085153341,1.42554E+12

