-0.554257691,6.682815552,5.239710331,0.003359759,-0.166766211,-0.227547303,237.1419678,303.8494263,357.5718689,1.42554E+12
-0.369305611,6.69299078,5.133767128,9.16E-04,-0.0842994,-0.182037845,237.2736511,303.8904724,357.7475891,1.42554E+12
-0.070628949,6.777386665,4.893748283,0.006414085,0.019242255,-0.113926366,237.426239,303.919342,357.9000549,1.42554E+12
0.16759412,6.830657482,4.644152641,0.027183503,0.129198,-0.08277224,237.5783081,303.9268188,358.0682678,1.42554E+12
0.312443316,6.848015308,4.443039894,0.043676864,0.180510685,-0.04642576,237.5890808,303.9181519,358.2219238,1.42554E+12
0.351349086,6.815094948,4.253897667,0.081855945,0.248011291,-0.046731193,238.0435486,303.8820496,358.4094543,1.42554E+12
0.234631762,6.800131321,4.077924252,0.154548913,0.249538451,-0.05375614,238.2531738,303.7988281,358.6095276,1.42554E+12
0.012569559,6.755838871,3.86603713,0.252898216,0.177456349,-0.06169739,238.2345123,303.6545105,358.7866211,1.42554E+12
-0.216076702,6.666654587,3.615843058,0.340862811,0.050396383,-0.067806043,238.4935455,303.4550781,358.9096069,1.42554E+12
-0.29807812,6.644508362,3.359065056,0.363770247,-0.061086524,-0.060170226,238.5473022,303.2315674,358.9677429,1.42554E+12
-0.220865101,6.83784008,3.198055029,0.360715926,-0.085521132,-0.015882496,238.9546356,303.0097351,358.9673462,1.42554E+12
0.026934769,7.043142796,3.08133769,0.314290166,-0.062613688,0.051007248,238.9632874,302.803772,358.9038696,1.42554E+12
0.311844766,7.234080315,3.133411407,0.247400418,-0.062613688,0.114231803,238.9189758,302.6313171,358.7619019,1.42554E+12
0.602141738,7.368754387,3.213617325,0.182954147,0.060170226,0.160046697,238.7633362,302.4970703,358.6290894,1.42554E+12
0.753574967,7.541735172,3.345896959,0.133779496,0.09865474,0.17898351,238.8700256,302.3916321,358.4895935,1.42554E+12
0.676960528,7.733271599,3.679289579,0.100792766,0.104763389,0.162184715,238.8739929,302.3110657,358.3736572,1.42554E+12
0.487220049,7.806294441,4.097676277,0.086437434,0.083688542,0.143247902,238.8530579,302.252655,358.2801514,1.42554E+12
0.234631762,7.762001991,4.411915302,0.056505036,0.067806043,0.102930792,238.8663635,302.2245789,358.2381592,1.42554E+12
-0.061650693,7.732074261,4.475960255,0.0421497,0.05009095,0.077579886,238.9463501,302.2080078,358.2355042,1.42554E+12
-0.14724341,7.746439457,4.343680382,0.054061573,0.058643065,0.078190751,239.067749,302.1792603,358.2433472,1.42554E+12
0.068833299,7.951143742,4.429273129,0.059253927,0.084604837,0.109344877,238.9734802,302.1457214,358.2191162,1.42554E+12
0.536301196,8.277952194,4.82611227,0.020463986,0.122478485,0.167682514,238.5550537,302.1424866,358.1234741,1.42554E+12
0.955885053,8.662221909,5.479130745,-0.053450707,0.141109869,0.221133217,238.3467255,302.2000122,357.9537964,1.42554E+12
1.277306557,8.959701538,6.225522995,-0.090408057,0.143553331,0.233655959,238.4260254,302.3066406,357.7438965,1.42554E+12
1.343147159,9.093776703,6.836642742,-0.141720742,0.143247902,0.216857165,238.0813904,302.4694519,357.548584,1.42554E+12
1.11450088,9.197924614,7.348403454,-0.137750119,0.143858761,0.157297805,238.0012817,302.6514282,357.4378357,1.42554E+12
0.699705422,9.51276207,7.628525257,-0.082161374,0.148440257,0.096516706,237.6173706,302.8050232,357.4304504,1.42554E+12
0.194528893,9.712677956,7.334038258,0.006108652,0.154854342,0.062613688,237.5527344,302.8827209,357.5079956,1.42554E+12
-0.138265148,9.827000618,6.233304024,0.120035022,0.197309479,0.064446285,237.6958771,302.8329163,357.625061,1.42554E+12
-0.211886853,9.942521095,4.899733543,0.222660378,0.282830596,0.097738437,238.1941833,302.6577454,357.7522278,1.42554E+12
0.025737667,10.07839203,4.05338335,0.24831672,0.358883321,0.120340452,238.344635,302.4282532,357.8689575,1.42554E+12
0.430956304,10.06223106,4.164115429,0.209832206,0.368657172,0.156381503,237.9401855,302.2279053,357.9197693,1.42554E+12
0.550666392,9.792883873,5.34804821,0.040927973,0.320398808,0.149051115,237.8191833,302.1893311,357.9501648,1.42554E+12
0.263362199,9.363722801,6.933608055,-0.181121543,0.219606057,0.086742863,237.8343048,302.3697815,358.030365,1.42554E+12
-0.243011475,8.868123055,7.891887188,-0.314290166,0.132252321,-0.001832596,237.9588776,302.6865234,358.204834,1.42554E+12

