0.348954886,8.130110741,2.218227863,0.49663344,0.17715092,0.167377084,53.74788284,293.9624023,357.7802429,1.42554E+12
0.456693977,8.444349289,2.248754025,0.462730438,0.163711891,0.237626582,53.15367508,293.6570435,357.523407,1.42554E+12
0.682347476,8.715493202,1.908777356,0.440128416,0.15241088,0.288328409,52.83069992,293.3583984,357.168396,1.42554E+12
0.847547412,8.73404789,1.540668845,0.438295811,0.145691365,0.298713118,52.11332321,293.0430603,356.7571106,1.42554E+12
1.052850246,8.793304443,1.550844193,0.430049121,0.114537232,0.28160888,51.76914215,292.736145,356.3202209,1.42554E+12
1.33716166,9.021351814,1.976413488,0.36254853,0.066278882,0.256257981,51.3312912,292.4803467,355.850708,1.42554E+12
1.513135433,9.309254646,2.814982653,0.215635434,-0.004581489,0.229379892,50.72174454,292.3412476,355.3696289,1.42554E+12
1.692700624,9.513360023,3.918709517,0.11911872,-0.082466811,0.214108273,50.36133194,292.3072815,354.8554993,1.42554E+12
1.460463047,9.586981773,4.830900669,-0.066584311,-0.102930792,0.171042264,50.21536255,292.4243774,354.4677429,1.42554E+12
0.788290918,9.834183693,5.286397457,-0.174707457,-0.111177474,0.100487337,49.94294739,292.6184082,354.2956543,1.42554E+12
0.174776718,10.29506683,5.219359875,-0.1872302,-0.092546083,0.014966198,50.53881073,292.797699,354.3440857,1.42554E+12
0.003591303,10.56022549,4.502894878,-0.122173049,-0.024129177,-0.043371432,50.86374664,292.8901062,354.5091248,1.42554E+12
0.316034615,10.82239056,3.403357744,-0.016493361,0.081855945,-0.0421497,50.86076736,292.8567505,354.6460571,1.42554E+12
0.55784899,11.18750572,2.547430515,0.07544186,0.175318331,0.002748894,50.66767502,292.7191772,354.7105713,1.42554E+12
0.773327172,11.49635792,2.420537949,0.091324352,0.197309479,0.02321288,50.63870621,292.5592957,354.717804,1.42554E+12
1.000177741,11.59332275,3.158550501,0.026267206,0.176234618,0.036651913,50.77344894,292.4759521,354.6822205,1.42554E+12
0.870890856,11.48199272,4.404732704,-0.132557765,0.081550509,0.014049901,50.91851044,292.5545959,354.6893005,1.42554E+12
0.133476749,11.01093388,5.618592739,-0.29810223,-0.083993971,-0.060781091,51.07366943,292.8032837,354.8675232,1.42554E+12
-0.873883605,10.31900978,6.101623058,-0.397367835,-0.270918727,-0.176234618,51.85582733,293.1369324,355.2550354,1.42554E+12
-1.674145579,9.901819229,6.612784863,-0.408363402,-0.389121175,-0.264199227,51.9647789,293.5144043,355.8051147,1.42554E+12
-1.924339652,9.676764488,6.774393559,-0.364381105,-0.372016937,-0.243735239,52.54876709,293.8674316,356.3346252,1.42554E+12
-1.723226666,9.735423088,6.327276707,-0.324674875,-0.25992316,-0.189368233,53.17754364,294.1760864,356.7949524,1.42554E+12
-1.307832718,9.925163269,5.497087002,-0.189062789,-0.19853121,-0.040927973,53.74366379,294.358551,357.0019836,1.42554E+12
-0.654814184,10.08796883,4.502894878,0.004886922,-0.0870483,0.101403631,53.62923431,294.3780518,356.9723511,1.42554E+12
-0.044891283,10.08677197,3.780444384,0.171347708,-0.020463986,0.194866017,53.19061279,294.2706299,356.7658691,1.42554E+12
0.248996973,9.937732697,3.38599968,0.248622149,-0.02687807,0.204334423,52.76436234,294.1057129,356.494751,1.42554E+12
0.124498487,9.602544785,3.210026026,0.228158176,-0.087964594,0.119729586,52.56529617,293.9520569,356.3124084,1.42554E+12
-0.374094009,9.082404137,3.376422882,0.135917515,-0.160962999,-0.022907447,52.76119614,293.866272,356.3402405,1.42554E+12
-1.051653147,8.458115578,3.759495258,0.067195177,-0.202807263,-0.099265605,52.96671677,293.846344,356.5266724,1.42554E+12
-1.654393315,7.922413349,4.118026733,-0.098349303,-0.208305046,-0.230907068,53.81319809,293.9416504,356.9559937,1.42554E+12
-2.039261341,7.534552574,4.387374401,-0.24678956,-0.186313897,-0.296269655,54.3767662,294.1397095,357.5259705,1.42554E+12
-2.101510525,7.495646954,4.471171856,-0.350942075,-0.113010071,-0.27641651,54.94034195,294.4028625,358.1100159,1.42554E+12
-1.966238141,7.66084671,4.687847137,-0.414777488,-0.01282817,-0.183259577,55.76818085,294.7123413,358.6140137,1.42554E+12
-1.527500629,7.739855766,4.857236862,-0.421802461,0.075136423,-0.049174652,56.32850647,295.0344543,358.9460449,1.42554E+12
-0.442927301,7.905653954,4.950012207,-0.325285733,0.084604837,0.122783914,56.3966217,295.6038818,359.0782166,1.42554E+12

