-0.795473516,6.076483727,4.031835556,0.37079519,0.302072853,0.27641651,58.89023209,304.0385742,2.102262497,46900
-0.611718535,6.145915985,3.748721361,0.40225476,0.308486938,0.339946508,58.55589294,303.8158875,2.056474447,46910
-0.491409898,6.197989464,3.450044632,0.450513124,0.301461995,0.373544097,58.2539444,303.5544434,1.968383431,46920
-0.351947635,6.217741966,3.11964488,0.477085769,0.277638257,0.382096201,58.15010071,303.2700806,1.848343372,46930
-0.246602774,6.253056526,2.756923199,0.515570283,0.263282925,0.394924372,57.92533875,302.9541626,1.699314713,46940
-0.239420176,6.509235859,2.539050817,0.531452775,0.217773467,0.399505883,57.37621307,302.6191406,1.515477419,46950
-0.327407092,6.976105213,2.476203203,0.532979906,0.15241088,0.396756977,57.03735352,302.2694092,1.29584229,46960
-0.470460624,7.388506413,2.510919094,0.521068037,0.06536258,0.378431022,56.78791046,301.921875,1.051272631,46970
-0.680551827,7.564480305,2.768295765,0.489303052,-0.038179077,0.336586744,56.39403534,301.5920715,0.790668786,46980
-0.798466265,7.492654324,3.220799923,0.43890667,-0.131641462,0.295964211,56.01902771,301.3154602,0.526865363,46990
-0.718859076,7.498639584,3.819350243,0.402865618,-0.198225766,0.291077286,55.42774963,301.0802002,0.220751673,47000
-0.407014281,7.753023624,4.232349873,0.314901024,-0.209832206,0.324674875,54.96785736,300.9090881,359.8582764,47010
0.055665191,8.176198959,4.538209438,0.237321153,-0.171958566,0.381790787,54.53039932,300.7827759,359.4156494,47020
0.523133099,8.595184326,4.57771349,0.206167027,-0.073303826,0.404698223,54.38198853,300.6660156,358.9596558,47030
0.828992367,8.919598579,4.507683277,0.218384326,0.033903021,0.365297407,54.05800629,300.5300903,358.5666809,47040
0.879869103,9.080608368,4.413112164,0.232434228,0.116675265,0.255952537,53.75209808,300.3840027,358.3338013,47050
0.754173517,8.948328972,4.20361948,0.245873258,0.155159771,0.113620937,53.9372673,300.2214966,358.2696533,47060
0.495599747,8.736441612,3.954622746,0.252287358,0.156686932,0.046120327,54.21964645,300.0526733,358.2973022,47070
0.118512981,8.655637741,3.907935619,0.23671028,0.148134828,-0.06536258,54.89491272,299.8912964,358.4693604,47080
-0.265157849,8.622717857,4.104260445,0.179899812,0.092240654,-0.131030589,55.19311142,299.773407,358.7131653,47090
-0.562038839,8.588600159,4.426280499,0.115148097,-0.010995574,-0.155465201,55.54764175,299.7087097,358.9539185,47100
-0.639251828,8.828020096,4.83449173,0.049480084,-0.095294975,-0.134084925,55.89494705,299.6941223,359.1389465,47110
-0.702698171,9.204508781,5.076306343,-0.015577064,-0.130419731,-0.0870483,55.97792053,299.7186279,359.2653503,47120
-0.81642276,9.601945877,5.16848278,-0.045204028,-0.102319926,-0.047647487,56.43143463,299.7539673,359.3822021,47130
-0.924760401,9.831191063,4.978143692,-0.084604837,-0.019242255,-0.028405234,56.72863388,299.7966309,359.5376587,47140
-0.908001006,9.827000618,4.812345505,-0.088880897,0.019242255,0.019853121,56.85815048,299.8327332,359.6607361,47150
-0.587776542,9.610923767,4.654327869,-0.068111472,0.04795292,0.094073251,56.74707794,299.8559875,359.6880188,47160
0.863109708,9.521142006,4.49271965,-0.037568212,-0.018631389,0.210443079,56.7534523,299.8547974,359.4037476,47170
1.575983286,9.712079048,5.128978729,-0.051618114,-0.152105451,0.33780849,56.24017334,299.8852234,358.8408508,47180
2.089539528,9.824007988,6.358401299,-0.142637029,-0.288022965,0.427605659,55.50045395,300.02771,358.0725403,47190
2.496553898,9.970054626,7.262212276,-0.210443079,-0.39248091,0.464868456,55.09562683,300.2616882,357.1632996,47200
2.701856613,10.35731697,7.578845501,-0.354912698,-0.409585148,0.470060796,54.47890854,300.5882568,356.2437134,47210
2.662950754,10.51174259,7.418434143,-0.424245924,-0.37079519,0.454789162,53.84533691,300.9415588,355.3954773,47220
2.751536369,10.34714127,6.858789444,-0.389732033,-0.211664811,0.387593985,53.42392349,301.2388916,354.7253113,47230
2.876633406,10.02990913,6.31829834,-0.306043476,-0.013133603,0.291993588,53.14295578,301.4723511,354.2460022,47240

