0.139462247,6.877344608,3.633201122,0.433408886,-0.170736834,-0.219606057,239.3609619,300.2739868,358.2585144,1.42554E+12
0.068833299,6.854599476,3.438672304,0.43371433,-0.169209674,-0.217468023,239.6321411,300.024353,358.3927307,1.42554E+12
0.087986909,6.91445446,3.266888142,0.424245924,-0.143553331,-0.192422554,240.2827148,299.7749634,358.517395,1.42554E+12
0.169988319,6.98508358,3.175309896,0.411112309,-0.061391957,-0.148440257,240.505188,299.535675,358.6377563,1.42554E+12
0.254982471,7.120954514,3.146579504,0.404087365,0.01038471,-0.099265605,240.6292877,299.2949219,358.7461243,1.42554E+12
0.275333196,7.281964302,3.119046211,0.407447129,0.048869219,-0.059253927,240.8819275,299.0476379,358.8351135,1.42554E+12
0.295085371,7.456142426,3.168725967,0.41722095,0.053145275,-0.025656341,241.0917664,298.7952576,358.8892822,1.42554E+12
0.337582439,7.614758492,3.259705544,0.424551338,0.033292156,0.014966198,241.5985718,298.5412598,358.8852539,1.42554E+12
0.359728813,7.791929245,3.389590979,0.448375076,-0.009162978,0.03634648,241.6550446,298.2733765,358.8309631,1.42554E+12
0.273537546,7.942165375,3.394978046,0.480445504,-0.03481932,0.065057151,241.4876556,297.9874878,358.7371521,1.42554E+12
0.134075299,8.175002098,3.277063608,0.507934451,-0.074830994,0.079107046,241.0971375,297.677124,358.6148682,1.42554E+12
0.194528893,8.383296967,3.128024578,0.513126791,-0.073914692,0.100487337,240.8806152,297.3551331,358.4608459,1.42554E+12
0.339976639,8.572439194,2.996942043,0.48685959,-0.044898596,0.135306656,240.8676758,297.0402527,358.2672119,1.42554E+12
0.523133099,8.844181061,3.123236179,0.434325188,-0.030237829,0.16401732,240.3493958,296.7554016,358.0283203,1.42554E+12
0.876277804,9.120112419,3.479972124,0.403171062,-0.051312681,0.173791155,239.9538574,296.4996948,357.726593,1.42554E+12
1.280299306,9.464878082,4.036025524,0.334448725,-0.073914692,0.186619326,239.6901855,296.3021851,357.3493652,1.42554E+12
1.570596337,9.791686058,4.5370121,0.258396,-0.131946892,0.173485726,238.9972229,296.1657104,356.9169006,1.42554E+12
1.712452769,9.972448349,4.883573055,0.184786737,-0.187841058,0.112093769,238.6782074,296.0864868,356.5134583,1.42554E+12
1.52630353,10.02871227,5.13256979,0.118813291,-0.189673662,0.002138028,238.2256927,296.053894,356.2692566,1.42554E+12
0.919972003,10.0903635,5.383961201,0.045204028,-0.127059966,-0.1423316,238.4313965,296.0697021,356.3187866,1.42554E+12
0.014963761,10.12448025,5.565321922,-0.048258353,-0.023518313,-0.280387133,238.9458618,296.1430664,356.7194214,1.42554E+12
-0.795473516,10.0562458,5.331887245,-0.087353729,0.110566609,-0.328950942,239.4302521,296.2251892,357.3368225,1.42554E+12
-1.312022567,10.05804157,4.64295578,-0.102319926,0.182648703,-0.361937672,240.3121033,296.2817993,358.0828552,1.42554E+12
-1.417367458,10.23042393,3.894169092,-0.034513887,0.299018532,-0.301767439,241.4487305,296.2617493,358.8222961,1.42554E+12
-0.987608194,10.52311516,3.818153143,0.029932396,0.299323976,-0.179594383,242.1092834,296.1958313,359.3578796,1.42554E+12
-0.271143347,10.7481699,4.653729439,0.011301007,0.147218525,-0.03848451,242.1786194,296.1779785,359.5552673,1.42554E+12
0.119710088,10.82358742,5.938218594,-0.077579886,-0.09285152,0.061086524,242.6925812,296.2788391,359.4546509,1.42554E+12
0.052672438,10.86847878,6.782175064,-0.149661988,-0.304210901,0.085215703,242.6867676,296.4702148,359.2190857,1.42554E+12
-0.254982471,10.71824265,7.231087685,-0.154243469,-0.400422156,0.075136423,242.0611877,296.6929321,358.9902039,1.42554E+12
-0.591966391,10.44290924,7.210138321,-0.091018923,-0.391870052,0.036957346,242.0671234,296.8791504,358.8612976,1.42554E+12
-0.944512546,10.02033234,6.636128426,0.04795292,-0.299018532,0.009468411,242.1240997,296.9588623,358.8491211,1.42554E+12
-0.968454599,9.824007988,5.688623428,0.214719132,-0.193033412,0.020158553,242.1278381,296.8945313,358.8716125,1.42554E+12
-0.63147068,9.985017776,4.845864296,0.338113904,-0.121256754,0.083077677,242.0916138,296.7142944,358.8137512,1.42554E+12
-0.190937579,10.28848362,4.547187805,0.376598418,-0.119729586,0.149051115,241.969986,296.4918823,358.6263428,1.42554E+12
0.120308638,10.43632507,4.512471676,0.349109501,-0.184786737,0.149051115,241.8480225,296.2836914,358.366272,1.42554E+12

