0.724844575,6.585251808,6.552929878,0.033597589,1.345125318,1.178053617,296.8692322,314.6628723,359.0762939,1.42554E+12
0.741603971,6.720524311,6.373963356,0.050396383,1.357648015,1.192714334,296.9127502,314.6702881,359.1347046,1.42554E+12
0.876876354,6.858190536,6.350619793,0.05955936,1.363145828,1.20676434,294.6022034,314.6662903,359.1761475,1.42554E+12
0.985213995,6.983886242,6.495469093,0.054061573,1.33626771,1.220508814,293.4075317,314.6659546,359.1864319,1.42554E+12
1.22523272,6.961740017,6.776787758,0.034208454,1.292896271,1.215316415,293.3831482,314.6891479,359.1592102,1.42554E+12
1.272518158,6.884527206,6.792948723,0.016187929,1.262658477,1.199433923,292.1765747,314.7254028,359.1204529,1.42554E+12
1.215057373,6.770802498,6.87554884,3.05E-04,1.263880134,1.174082994,290.8563843,314.7761536,359.1011658,1.42554E+12
1.118092179,6.657077789,7.021595001,-0.006414085,1.272126913,1.156367898,289.8094177,314.8403015,359.1062317,1.42554E+12
0.946906745,6.595427036,7.194576263,-0.009773844,1.271210551,1.118188858,288.4167786,314.9118652,359.1426392,1.42554E+12
0.730830073,6.512827396,7.357381821,-0.004581489,1.260520458,1.085507512,287.0379639,314.9894409,359.2117615,1.42554E+12
0.577601135,6.432621479,7.448959827,6.11E-04,1.244637966,1.067792416,286.4336548,315.0675964,359.2915955,1.42554E+12
0.442927301,6.402693748,7.508815289,0.010995574,1.240056396,1.060156584,285.912384,315.1414795,359.3839722,1.42554E+12
0.273537546,6.329071999,7.653664112,0.015577064,1.248914003,1.05985117,285.0226746,315.218689,359.4927673,1.42554E+12
0.056263741,6.237493992,7.999626637,0.015577064,1.269072533,1.069014192,284.188385,315.310791,359.6230469,1.42554E+12
-0.16759412,6.247070789,8.209717751,0.014355334,1.293812633,1.076039076,283.2565918,315.4096069,359.7802734,1.42554E+12
-0.381276608,6.390124321,8.085219383,0.013744468,1.299310327,1.097724795,282.3521118,315.4956665,359.9433289,1.42554E+12
-0.599747539,6.528987885,7.603385925,0.034513887,1.315192819,1.133460522,281.6448059,315.5429688,0.110829324,1.42554E+12
-0.729034424,6.739078999,6.747458935,0.072998397,1.370476127,1.171944976,280.9514465,315.5270386,0.293924451,1.42554E+12
-0.787692368,6.791751862,5.639542103,0.094684117,1.444390893,1.207680583,279.9703979,315.4598389,0.496414036,1.42554E+12
-0.74280107,6.687603951,5.16189909,0.076358154,1.50853169,1.235474944,279.0369873,315.3907776,0.71731925,1.42554E+12
-0.367509961,6.761824131,6.357802391,-0.019547688,1.527773976,1.254411817,278.0523071,315.4080811,0.912058771,1.42554E+12
0.262165099,6.803123951,8.328828812,-0.105068825,1.422094345,1.269377947,276.6811523,315.5455627,0.991258502,1.42554E+12
0.732625723,6.813898087,10.11909389,-0.313679308,1.30938971,1.310000539,275.4570313,315.8865967,0.940977216,1.42554E+12
0.627280831,6.678625584,10.97921085,-0.481972665,1.069014192,1.318247199,273.9508667,316.3731689,0.762851894,1.42554E+12
0.0664391,6.402693748,10.78587818,-0.513737679,0.992656052,1.260215044,272.6012573,316.8741455,0.635572314,1.42554E+12
-0.553060591,6.131550789,9.91738224,-0.396146119,1.097724795,1.16705811,271.444397,317.2595215,0.680507302,1.42554E+12
-1.087566137,5.90529871,9.057863235,-0.194255143,1.27487576,1.106582403,270.4552612,317.4949646,0.901211739,1.42554E+12
-1.309628367,5.781997204,8.676587105,-0.090408057,1.391856432,1.106276989,269.5622253,317.6552429,1.207974076,1.42554E+12
-1.105522633,5.828683853,8.586205482,0.070554934,1.381777167,1.126130104,268.981842,317.7121582,1.478091717,1.42554E+12
-0.788290918,5.980117321,8.379107475,0.149051115,1.339016676,1.1954633,268.4990234,317.7049866,1.670893073,1.42554E+12
-0.553060591,6.183624268,8.337807655,0.177761793,1.241583586,1.263269305,267.399353,317.6704102,1.753929377,1.42554E+12
-0.396240383,6.194398403,8.361749649,0.179288954,1.198823094,1.277624607,266.8180847,317.6351624,1.792897105,1.42554E+12
-0.302866518,5.994482517,8.309675217,0.169820532,1.200350165,1.241583586,266.0761108,317.6105957,1.844320774,1.42554E+12
-0.238223076,5.832873821,8.316259384,0.148745686,1.207985997,1.193019867,265.1640015,317.6042175,1.920059204,1.42554E+12
-0.074818805,6.037578106,8.46889019,0.120035022,1.268767118,1.153924465,263.2719727,317.6164246,2.139368057,1.42554E+12

