0.533308446,8.572439194,4.860827923,-0.086131997,0.138055548,-0.240070045,235.3996277,299.2401733,355.3170166,72800
0.394444734,8.299500465,5.960963726,-0.137750119,-0.190589949,-0.201585531,235.5509033,299.3893433,355.4703064,72810
0.272340447,8.169614792,6.656479359,-0.207388744,-0.489303052,-0.13072516,235.4811707,299.6163025,355.4033203,72820
0.288501292,8.127716064,6.812700748,-0.255952537,-0.589790404,-0.047342058,235.379715,299.8852844,355.1939392,72830
0.698508322,8.170213699,6.436811447,-0.281303436,-0.464563012,0.049480084,235.1639252,300.1447754,354.9291992,72840
1.318008065,8.378508568,5.874173641,-0.282830596,-0.231823355,0.1001819,235.2145081,300.3782043,354.680481,72850
1.937507749,8.646659851,5.514444828,-0.27336219,-0.121562183,0.17867808,235.302948,300.5896912,354.3537598,72860
2.353500366,8.765172005,5.205593109,-0.277943701,0.032070424,0.193949714,235.1323242,300.7868652,354.062439,72870
2.315791607,8.722675323,5.117606163,-0.292299032,0.08124508,0.135917515,235.2104797,300.9841919,353.8659058,72880
1.811213613,8.482656479,5.342062473,-0.28313604,0.043982297,0.007941248,235.3232117,301.1832275,353.8263245,72890
1.168370485,8.043919563,5.68144083,-0.23518312,-0.070249505,-0.134390354,235.2448425,301.3656006,353.9156799,72900
0.638054729,7.595006466,5.832275391,-0.156381503,-0.227547303,-0.222049519,235.5214844,301.5119324,354.0378113,72910
0.313640416,7.325658798,5.804143429,-0.109344877,-0.348804057,-0.236404851,235.8053436,301.6343689,354.1253052,72920
0.135870948,7.161057472,5.468356609,-0.01038471,-0.380874485,-0.222049519,236.00383,301.6887512,354.1794739,72930
0.055665191,7.032369137,5.082890034,0.078190751,-0.390037447,-0.185703039,236.2926483,301.6816406,354.1869812,72940
0.133476749,6.960542679,4.803367138,0.140499011,-0.341779113,-0.143858761,236.4423828,301.6326294,354.1681519,72950
0.366911411,6.974309444,4.553173065,0.17898351,-0.268780708,-0.088880897,236.822876,301.5559998,354.1160278,72960
0.726640224,7.137713909,4.49511385,0.194866017,-0.19883664,-0.036651913,236.9991913,301.4705505,354.0266113,72970
1.112106681,7.231686115,4.379593372,0.220216915,-0.149967417,-0.003665192,237.5257721,301.3660889,353.8988647,72980
1.295861721,7.20654726,4.248510838,0.240375474,-0.128892571,-0.004886922,237.5245667,301.2463379,353.7664795,72990
1.216254473,7.025784969,4.1293993,0.285884947,-0.127059966,-0.053145275,237.133606,301.0983887,353.6831665,73000
0.909796655,6.815094948,3.963600874,0.334448725,-0.136528388,-0.129808858,237.4082947,300.9140015,353.6867065,73010
0.606331587,6.721122742,3.570951939,0.360105067,-0.136528388,-0.183870435,237.8339539,300.7081909,353.7568665,73020
0.33339259,6.698377609,3.138798475,0.361937672,-0.089186326,-0.199752942,238.244812,300.4836426,353.8883362,73030
0.127491236,6.849212646,2.649184227,0.34452799,-0.012522737,-0.188146502,238.4483337,300.2519531,354.0659485,73040
-0.052073888,7.09461832,2.395398855,0.319177091,0.065668017,-0.161573857,238.7210999,300.0241699,354.2761536,73050
-0.18614918,7.21193409,2.452261209,0.219300628,0.142026171,-0.149051115,239.2473145,299.851593,354.543457,73060
-0.269946247,7.190984726,2.782062292,0.093156949,0.173485726,-0.125532806,239.5696106,299.7653198,354.8256836,73070
-0.175973818,7.096413612,3.12263751,3.05E-04,0.219606057,-0.09437868,240.2101135,299.7479858,355.1098633,73080
-0.067037649,7.195174694,3.257910013,-0.026572637,0.238237441,-0.054977871,240.4752808,299.7505188,355.3587952,73090
0.048482586,7.422623634,3.356670856,0.020769419,0.222965822,-0.009773844,240.5539246,299.7259827,355.5385742,73100
0.152630359,7.604583263,3.49254179,0.091935217,0.181426972,0.036651913,240.5536346,299.6630249,355.6368103,73110
0.228646263,7.732673168,3.696647406,0.119424157,0.118202426,0.057115901,240.4661713,299.5904846,355.6697388,73120
0.292092621,7.866149902,3.916913986,0.149967417,0.085215703,0.087353729,240.5801239,299.5074158,355.6470947,73130
0.433949053,8.100182533,4.042010784,0.149967417,0.044593163,0.116980694,240.0631104,299.4256897,355.5590515,73140

