0.919972003,10.85411358,6.238092422,-0.321620554,-0.309097826,0.213802829,235.2413483,297.8033142,1.801624656,1.42554E+12
1.751358509,10.69908905,7.348403454,-0.412639469,-0.363464832,0.241902635,234.3149719,298.1496887,1.09101069,1.42554E+12
2.312798738,10.52072048,8.301296234,-0.49663344,-0.424551338,0.224187538,233.5387573,298.6101074,0.298639446,1.42554E+12
2.485181332,10.48001957,9.053074837,-0.522900641,-0.386066824,0.168293372,232.5971222,299.1300659,359.5924072,1.42554E+12
2.391208887,10.46206284,9.288305283,-0.456316352,-0.268475264,0.09437868,232.1072998,299.6217346,359.0697327,1.42554E+12
2.114678621,10.22982502,8.990227699,-0.270613313,-0.157297805,0.028099801,231.7177582,299.9832764,358.7381287,1.42554E+12
1.767519355,9.708487511,8.156446457,0.008246681,-0.106595986,-0.030543262,231.6919861,300.1376038,358.5519409,1.42554E+12
1.563413739,9.093776703,7.077858925,0.150883719,-0.144469634,-0.049785517,231.4107666,300.1593018,358.3958435,1.42554E+12
1.581968784,8.710704803,6.294356346,0.37598756,-0.192727983,-0.054977871,231.4983673,300.0261536,358.2167053,1.42554E+12
1.667561531,8.488641739,5.800552368,0.471282542,-0.316733629,-0.041538838,231.5857544,299.8157959,357.9430237,1.42554E+12
1.763928056,8.461109161,5.558139324,0.442877293,-0.426689386,-0.03634648,231.5615082,299.6164551,357.594574,1.42554E+12
1.680729628,8.423399925,5.452794552,0.345749736,-0.465784758,-0.06383542,231.5680084,299.4711914,357.2663574,1.42554E+12
1.303044319,8.245630264,5.284601688,0.228463605,-0.429743707,-0.132863194,231.4263458,299.3872681,357.0731201,1.42554E+12
0.883460402,7.91762495,5.045181751,0.12492194,-0.336281329,-0.206472456,231.3992462,299.3570251,357.0561829,1.42554E+12
0.690128624,7.647678852,4.829703331,0.093462385,-0.234266818,-0.227547303,231.6004639,299.3410645,357.1398621,1.42554E+12
0.712275028,7.590816498,4.563348293,0.081550509,-0.201585531,-0.219911486,231.6199951,299.3233643,357.2314453,1.42554E+12
0.836174965,7.682993412,4.378994942,0.102930792,-0.193644285,-0.177761793,231.6017151,299.2864685,357.2693481,1.42554E+12
0.917577803,7.807491779,4.226963043,0.122783914,-0.247400418,-0.151189148,231.7532501,299.2300415,357.2405396,1.42554E+12
0.776319921,7.780557156,4.0090909,0.131946892,-0.322536856,-0.172569439,231.7404175,299.1617432,357.2016296,1.42554E+12
0.466270775,7.648875713,3.849876404,0.113620937,-0.366213709,-0.240986332,231.8544617,299.098114,357.2367859,1.42554E+12
0.05925649,7.40107584,3.876811028,0.05222898,-0.341779113,-0.320093393,232.5112915,299.0747681,357.4057922,1.42554E+12
-0.727837324,6.819284916,4.223371983,0.009162978,-0.280387133,-0.353996396,233.0639038,299.1002502,357.7169495,1.42554E+12
-0.804451764,6.612186432,4.398148537,-0.06169739,-0.247705862,-0.386066824,233.7290039,299.1766357,358.0797119,1.42554E+12
-0.74399817,6.496067524,4.362235546,-0.067195177,-0.194866017,-0.361326784,234.0756226,299.2579651,358.434906,1.42554E+12
-0.605733037,6.549937248,4.077325344,-0.003970624,-0.175929189,-0.292299032,234.8463898,299.2945862,358.7153931,1.42554E+12
-0.456095427,6.651092529,3.587112665,0.111482911,-0.1872302,-0.211664811,234.9949188,299.2469482,358.892334,1.42554E+12
-0.281318694,6.745064735,3.19446373,0.243735239,-0.218384326,-0.136528388,235.5472565,299.1169739,358.9517212,1.42554E+12
-0.025737667,6.849212646,3.064578056,0.341779113,-0.261755764,-0.077274457,235.7976837,298.9182739,358.9057007,1.42554E+12
0.248996973,6.998251438,3.171120167,0.366824567,-0.331699818,-0.054977871,235.810791,298.7101135,358.7770081,1.42554E+12
0.396240383,7.106589317,3.371634483,0.370489776,-0.373544097,-0.030237829,235.6982727,298.4995117,358.5821533,1.42554E+12
0.347159237,7.092224121,3.67988801,0.310930401,-0.436157793,-0.03634648,235.4052429,298.3390198,358.3680725,1.42554E+12
0.239420176,6.99106884,3.858854532,0.217468023,-0.425773084,-0.068416908,235.2575684,298.2401733,358.2065735,1.42554E+12
0.029927522,6.894702435,3.805583715,0.1423316,-0.335975885,-0.105374254,235.0146179,298.1847229,358.1575012,1.42554E+12
-0.195725992,6.889315605,3.49373889,0.111177474,-0.195171446,-0.120645888,235.3142242,298.1358337,358.2239075,1.42554E+12
-0.299275219,7.248445511,2.48996973,0.188451931,0.028710667,-0.082466811,235.013504,297.9307251,358.5210266,1.42554E+12

