1.665167332,8.643666267,6.8815341,0.014355334,-0.38728857,-0.225409269,228.6823883,297.6733093,354.0333557,16800
1.023521185,8.241440773,6.906075001,-0.029321533,-0.481361806,-0.286495805,229.0841827,297.8154602,354.0807495,16810
0.357933164,7.736264229,6.80491972,-0.037262779,-0.456621766,-0.311541289,229.4859619,297.9598694,354.2364502,16820
0.04369418,7.263409615,6.452971935,-0.029321533,-0.411417753,-0.319482535,229.6756287,298.0875854,354.4464111,16830
0.046088383,7.019200802,5.920262337,0.009773844,-0.299018532,-0.254730821,229.977066,298.1752014,354.6335144,16840
0.290296942,7.143699169,5.210979939,0.062919118,-0.183870435,-0.141720742,230.2439117,298.2068787,354.7270508,16850
0.588973641,7.480683327,4.642356873,0.103847094,-0.08124508,-0.032070424,230.5750427,298.1932373,354.7243652,16860
0.766743124,7.76679039,4.282029629,0.123700209,-0.015882496,0.023518313,231.0984344,298.1525574,354.6772766,16870
0.812831461,7.899069786,4.035427094,0.138666406,-0.016798794,0.02107485,231.0304871,298.0906677,354.6233215,16880
0.688332975,7.951143742,3.79480958,0.153327182,-0.06536258,0.002138028,230.9506531,298.0111389,354.569519,16890
0.404021531,7.91403389,3.650558949,0.192422554,-0.099571034,-0.057726767,231.2086334,297.9006042,354.5805359,16900
0.213083953,7.798513412,3.53204608,0.234572262,-0.182954147,-0.119729586,231.6056976,297.7615967,354.6225586,16910
0.120308638,7.671022415,3.363254786,0.262061179,-0.248011291,-0.163101017,231.622345,297.6008606,354.6792297,16920
0.055665191,7.608773232,3.162740469,0.254730821,-0.25167647,-0.193644285,231.7446442,297.438446,354.772644,16930
0.007182605,7.558494568,2.984971046,0.23335053,-0.205861583,-0.220522359,232.1354065,297.2820435,354.9290466,16940
0.080205753,7.46871233,2.978386879,0.202807263,-0.135917515,-0.237932011,232.6183929,297.1461487,355.1423035,16950
0.240617275,7.387309551,3.117250681,0.182648703,-0.076052725,-0.245567828,232.9384003,297.029541,355.3887329,16960
0.254383922,7.158663273,3.101089716,0.141109869,-0.052839845,-0.273973048,233.2724915,296.9375,355.6974487,16970
0.146046311,6.894702435,3.104681015,0.10445796,0.004276057,-0.312152147,233.6073303,296.8761292,356.0679016,16980
-0.469263524,6.36019659,2.990357876,0.084604837,0.07696902,-0.343611687,234.0361023,296.8288574,356.5949707,16990
-0.711676478,6.236895561,2.85987401,0.080939643,0.136528388,-0.34452799,234.4707642,296.7856445,357.1517944,17000
-0.603937387,6.461351871,2.763507366,0.087353729,0.179288954,-0.288939267,235.136322,296.7329712,357.6972656,17010
-0.301070869,6.811503887,2.67731595,0.112399206,0.19028452,-0.17898351,235.3828278,296.6665649,358.0401306,17020
0.096965171,7.20894146,2.70963788,0.131946892,0.161268428,-0.11178834,235.5531921,296.5800781,358.2832947,17030
0.426766455,7.471106529,2.801814556,0.164628178,0.137444675,0.014049901,235.5992737,296.4749146,358.3378296,17040
0.574009836,7.575253963,2.728791475,0.189673662,0.095600411,0.091324352,235.6838684,296.3517151,358.2640686,17050
0.48243165,7.641094685,2.605489969,0.222354949,0.071776666,0.106290549,236.0141449,296.2043457,358.1644897,17060
0.230441913,7.742249966,2.537853718,0.262366623,0.069944069,0.084910266,236.0239563,296.0309143,358.1094971,17070
0.092775315,7.869142532,2.569576979,0.301767439,0.081855945,0.067500606,236.0806732,295.8318176,358.0921936,17080
0.201711491,8.120533943,2.714426279,0.314290166,0.083688542,0.072082102,236.2444305,295.6268616,358.05896,17090
0.338779539,8.446145058,2.811391354,0.327729195,0.080634214,0.108734012,236.3195648,295.4125061,357.9638672,17100
0.521935999,8.759785652,2.807201385,0.355829,0.059253927,0.159435824,236.0870056,295.1741638,357.7687683,17110
0.729034424,9.015965462,2.811989784,0.4007276,0.020769419,0.196393177,236.0069275,294.9077148,357.4764709,17120
0.899621308,9.190143585,2.844311714,0.418442696,-0.014355334,0.206167027,235.7499084,294.6315002,357.1257019,17130
1.014542937,9.37748909,3.014898539,0.383928806,-0.033292156,0.184786737,235.2120972,294.3769531,356.7698059,17140

