-0.195127442,6.587047577,4.688445568,-0.02687807,0.280387133,0.368657172,62.21972275,304.3736572,358.2050476,1.42554E+12
0.04129998,6.664260387,4.934449673,-0.003970624,0.240070045,0.41569379,61.97286606,304.420105,358.0310059,1.42554E+12
0.396240383,6.771999359,4.918887615,0.065668017,0.187841058,0.459981531,61.32312012,304.4251709,357.7607422,1.42554E+12
0.824802458,6.890512466,4.488529682,0.16401732,0.145080492,0.485637873,60.80580139,304.3581848,357.4125366,1.42554E+12
1.142632723,7.094019413,4.007893562,0.255341679,0.129808858,0.463952154,60.37572479,304.2185974,357.0421448,1.42554E+12
1.11689508,7.292738438,3.706822872,0.284357786,0.132557765,0.429743707,59.74160767,304.0474854,356.6960754,1.42554E+12
0.832583666,7.381922245,3.609857559,0.299323976,0.13072516,0.324674875,59.40512466,303.8621826,356.4578247,1.42554E+12
0.357933164,7.346009254,3.41772294,0.275805652,0.111177474,0.203723565,59.22947311,303.6811218,356.3441467,1.42554E+12
-0.152031809,7.198167324,3.688866377,0.220216915,0.085215703,0.100792766,59.06728363,303.5406799,356.3460693,1.42554E+12
-0.33399114,7.12993288,4.249708176,0.133779496,0.076663591,0.056810468,59.01390839,303.4729004,356.4046021,1.42554E+12
-0.157418758,7.198765755,4.679467201,0.088270031,0.057726767,0.076052725,59.19721603,303.444519,356.4294128,1.42554E+12
0.142454997,7.381323814,4.82611227,0.119729586,0.0421497,0.11759156,59.23248672,303.4013062,356.3858948,1.42554E+12
0.469263524,7.644087315,4.868010521,0.149967417,0.042455133,0.136528388,59.13039017,303.3360291,356.2967529,1.42554E+12
0.924161851,7.939172745,4.721365929,0.219300628,0.040011674,0.169209674,58.98952484,303.2188721,356.1326599,1.42554E+12
1.250371814,8.23904705,4.438849926,0.29810223,0.021685716,0.188146502,58.44379807,303.0396729,355.9047241,1.42554E+12
1.335366011,8.43357563,4.225766182,0.363464832,-0.019853121,0.160657555,58.23560715,302.8109436,355.662323,1.42554E+12
1.270123959,8.504802704,4.16770649,0.389121175,-0.087659165,0.091935217,58.07111359,302.5595398,355.4417419,1.42554E+12
1.145026922,8.454524994,4.247912407,0.365908295,-0.16554448,0.021380283,58.05918884,302.3264465,355.2538147,1.42554E+12
0.973242998,8.378508568,4.379593372,0.312763005,-0.230296195,-0.035124753,58.17327499,302.1297607,355.1005859,1.42554E+12
0.757764816,8.298901558,4.483142853,0.280998021,-0.264504641,-0.058948494,58.16016769,301.9597168,354.9743652,1.42554E+12
0.578199685,8.2833395,4.431667328,0.215330005,-0.265726388,-0.097127572,58.41395569,301.8222961,354.9028625,1.42554E+12
0.473453373,8.349180222,4.38617754,0.151494578,-0.236099422,-0.111177474,58.58359146,301.7192688,354.8766479,1.42554E+12
0.436941803,8.543708801,4.506485939,0.082466811,-0.18875736,-0.09590584,59.07548141,301.6557922,354.8738098,1.42554E+12
0.314837515,8.798690796,4.718372822,0.011301007,-0.157297805,-0.074220128,59.09355927,301.6358337,354.8884277,1.42554E+12
-5.99E-04,9.092579842,4.879383087,-0.027183503,-0.146302223,-0.065973446,59.00031281,301.6360779,354.9374695,1.42554E+12
-0.344765037,9.458293915,4.859631062,-0.023518313,-0.158519536,-0.048563786,59.08148575,301.6217041,354.9975891,1.42554E+12
-0.497993946,9.928155899,4.505887508,0.024434609,-0.193644285,-0.025961773,59.20300674,301.5490417,355.0228577,1.42554E+12
-0.33518824,10.39741898,4.273051262,0.096516706,-0.211053938,0.039095376,59.13898849,301.4117737,354.9567871,1.42554E+12
0.231040463,10.50635529,3.863642931,0.125227377,-0.219606057,0.086742863,58.74280167,301.2393188,354.7695923,1.42554E+12
0.660799682,10.25855541,3.776853085,0.068416908,-0.197309479,0.077885322,58.50891495,301.1078796,354.5665283,1.42554E+12
0.547075093,9.715670586,4.05278492,-0.0870483,-0.154854342,-0.007941248,58.33407593,301.0938416,354.5006409,1.42554E+12
0.312443316,9.024344444,4.765059948,-0.335975885,-0.103236228,-0.105068825,58.77108765,301.2709351,354.6136169,1.42554E+12
0.14784196,8.559869766,5.767033577,-0.484416127,0.009773844,-0.124311075,59.08677292,301.5845947,354.8463745,1.42554E+12
0.10175357,8.44255352,6.788758755,-0.768468499,0.095600411,-0.087659165,59.76817322,302.1194153,355.1327515,1.42554E+12
1.414374709,8.670002937,8.304288864,-0.92210108,0.426994801,0.173180297,60.12901688,303.4883423,355.5094299,1.42554E+12

