-0.657806933,6.99106884,4.762067318,0.21197024,0.654847562,0.838412523,122.7706146,304.1513062,359.4823608,89600
-0.477044702,7.314884663,4.5394063,0.211359382,0.759610951,0.857043922,122.154808,304.0475464,359.2541809,89610
-0.411802679,7.389104843,4.137180328,0.221438646,0.810618162,0.869872093,121.2700119,303.9251709,359.0387268,89620
-0.361524463,7.361571789,3.782838583,0.230601624,0.879645944,0.834136486,120.2581024,303.7875061,358.8844299,89630
-0.40880993,7.362170219,3.578134537,0.230907068,0.91385442,0.766330421,119.666748,303.6440125,358.809082,89640
-0.326808542,7.413046837,3.511695385,0.2003638,0.924849987,0.717766643,119.0492249,303.5143127,358.7732239,89650
-0.226850614,7.579443932,3.766079187,0.156076074,0.906524003,0.689055979,118.4791946,303.4151917,358.7445679,89660
-0.278924495,7.769184589,4.177882195,0.1423316,0.841466904,0.657290995,118.0835724,303.3330078,358.710022,89670
-0.33339259,7.775169849,4.448426723,0.149051115,0.701884151,0.636521578,117.5922546,303.2570801,358.6166687,89680
-0.414795458,7.648875713,4.558559895,0.177456349,0.623387992,0.587652385,117.1569061,303.1713257,358.5227966,89690
-0.680551827,7.541735172,4.590881824,0.193338856,0.512515962,0.530841887,116.5799942,303.0823059,358.4394531,89700
-0.874482155,7.46871233,4.624400616,0.166460782,0.495717138,0.480445504,116.2401733,303.0105286,358.4042053,89710
-0.837372065,7.58064127,4.812943935,0.115758963,0.560468853,0.46211955,115.9897003,302.9724731,358.421875,89720
-0.665588081,7.712322235,4.869207859,0.06383542,0.648128033,0.481361806,115.5269775,302.9638062,358.4608154,89730
-0.461482376,7.897274494,4.960187435,0.05222898,0.698524415,0.505796432,115.3591385,302.9613647,358.4914551,89740
-0.299275219,8.060079575,5.033809185,0.067195177,0.709825397,0.511294186,115.0611725,302.9493713,358.5103455,89750
-0.282515794,8.107964516,4.971560001,0.118202426,0.694859207,0.507629037,114.8245621,302.9042053,358.5208435,89760
-0.341173738,8.060079575,5.036801815,0.170125976,0.620639086,0.483499855,114.6048203,302.8330994,358.5129395,89770
-0.338779539,8.003217697,5.225345135,0.203418121,0.533896208,0.448069662,114.4377747,302.7526855,358.4850464,89780
-0.192134693,7.975085735,5.399523258,0.212886542,0.448985964,0.426994801,114.0627899,302.6759949,358.4135132,89790
-0.023343466,8.051700592,5.509057999,0.194560587,0.396146119,0.423329622,113.6683807,302.6139526,358.3002625,89800
0.069431849,8.184578896,5.482721806,0.159130394,0.408057988,0.426994801,113.6168823,302.5688782,358.1836243,89810
0.076015905,8.279747963,5.317522049,0.140499011,0.469755381,0.425773084,113.2718353,302.5260315,358.1048279,89820
0.04249708,8.356362343,5.052364349,0.11026118,0.513737679,0.407447129,113.206749,302.4861145,358.0696716,89830
-0.02932897,8.346187592,4.843470097,0.104152523,0.603534877,0.373849541,113.1774597,302.4411011,358.1228943,89840
-0.176572382,8.33062458,4.86441946,0.11026118,0.64721173,0.34452799,113.148262,302.3930054,358.2393799,89850
-0.398036033,8.297105789,5.106233597,0.105679691,0.628274918,0.329867244,113.0780258,302.3579712,358.3767395,89860
-0.618901134,8.265981674,5.513247967,0.097738437,0.57299161,0.329256356,113.1590652,302.344696,358.5048523,89870
-0.798466265,8.245630264,5.974730492,0.103541657,0.503658414,0.351552963,113.2524719,302.3504028,358.5888062,89880
-0.81821841,8.370727539,6.410475254,0.115758963,0.422107875,0.375376701,113.007431,302.3664856,358.6080933,89890
-0.508767843,8.679579735,6.605003834,0.171653137,0.382707089,0.457843512,112.9218903,302.3545837,358.5026245,89900
0.116118781,9.118915558,6.472724438,0.259617716,0.32284227,0.576656818,112.2627487,302.2787781,358.1941528,89910
0.839766264,9.54807663,5.996876717,0.350331217,0.292604446,0.689972281,111.6025696,302.1213074,357.6859131,89920
1.356315255,9.857526779,5.588066578,0.394618958,0.29290989,0.749837101,110.6718903,301.9168396,357.0626526,89930
1.729212165,10.00836182,5.49828434,0.345138878,0.328645498,0.729983985,110.1316833,301.7420654,356.4459534,89940

