1.619677424,8.697536469,5.186439514,0.028710667,-0.26145032,-0.184786737,236.2263031,296.0003967,354.7938538,1.42554E+12
1.253364563,8.38928318,5.079298973,0.018325957,-0.383317947,-0.244651526,236.5545654,296.045166,354.8085632,1.42554E+12
0.750582218,7.990049839,5.128379822,-0.070860371,-0.396451533,-0.325896621,236.6586151,296.1454773,354.9795837,1.42554E+12
0.345363587,7.645883083,5.294178486,-0.135917515,-0.327423781,-0.352163821,236.8822937,296.2919617,355.259491,1.42554E+12
0.156221658,7.465120792,5.413290024,-0.258090556,-0.282219738,-0.35430184,237.2830811,296.5155029,355.5916748,1.42554E+12
0.121505737,7.414842606,5.437232018,-0.319482535,-0.196087748,-0.298713118,237.780838,296.7800903,355.9122314,1.42554E+12
0.212485403,7.520187378,5.431246758,-0.333226979,-0.135001212,-0.213191971,238.4373016,297.0705261,356.171814,1.42554E+12
0.424970806,7.744644165,5.394136429,-0.32284227,-0.109039448,-0.125838235,238.7752075,297.3183289,356.2906189,1.42554E+12
0.515351892,7.906851292,5.480327606,-0.296269655,-0.108428583,-0.058643065,238.8695679,297.5713501,356.33255,1.42554E+12
0.37229836,7.976283073,5.49828434,-0.241291776,-0.125227377,-0.033292156,238.9268646,297.788208,356.3454285,1.42554E+12
0.103549227,7.915829182,5.35044241,-0.204639852,-0.15057829,-0.03634648,239.1332703,297.9777222,356.3687744,1.42554E+12
-0.143652096,7.759607792,4.969165802,-0.115453534,-0.156992361,-0.051923547,239.478241,298.1001282,356.4172363,1.42554E+12
-0.302866518,7.604583263,4.493916512,-0.009468411,-0.148440257,-0.050701816,239.7140198,298.1449585,356.4700623,1.42554E+12
-0.375291109,7.423820972,4.158728123,0.085521132,-0.125227377,-0.029932396,239.952301,298.125885,356.509613,1.42554E+12
-0.311844766,7.296329498,4.146158695,0.151189148,-0.10751228,0.007635816,240.0881195,298.0725708,356.508667,1.42554E+12
-0.187944829,7.225101948,4.201824188,0.193644285,-0.118507855,0.06169739,240.3053436,298.0007324,356.4304504,1.42554E+12
0.067636199,7.24784708,4.210802078,0.214719132,-0.141720742,0.104152523,240.5133972,297.9187622,356.2693787,1.42554E+12
0.274734646,7.278971672,4.081515312,0.270002425,-0.142637029,0.115453534,240.5216064,297.8015137,356.0734253,1.42554E+12
0.353144765,7.192780495,3.682282209,0.329256356,-0.12339478,0.117896989,240.8289185,297.6377869,355.8702087,1.42554E+12
0.386065036,7.080851555,3.26988101,0.376293004,-0.089491755,0.089491755,240.9666138,297.4349976,355.7072449,1.42554E+12
0.385466486,6.970119476,2.831742048,0.395840675,-0.031764992,0.052839845,241.1044922,297.2081909,355.6120605,1.42554E+12
0.459686726,6.969521046,2.384624958,0.377209276,0.027794369,0.027794369,241.2496185,296.977478,355.5699768,1.42554E+12
0.629076481,7.056909561,2.114080191,0.33108896,0.069027774,0.008552114,241.5848846,296.7619629,355.5601807,1.42554E+12
0.700902522,7.222109318,2.032078743,0.295047909,0.087353729,0.002748894,241.686554,296.5609741,355.5622864,1.42554E+12
0.609324336,7.386112213,2.149394512,0.200974673,0.085521132,-0.010690141,241.6875305,296.4137878,355.5942688,1.42554E+12
0.301070869,7.400477409,2.515707493,0.097433008,0.069944069,-0.047036625,241.6590118,296.3367615,355.6983948,1.42554E+12
-0.054468088,7.281964302,2.960430384,0.009773844,0.05375614,-0.083993971,241.7757263,296.3267517,355.881073,1.42554E+12
-0.341772288,7.223306656,3.459022999,-0.032070424,0.033292156,-0.079717912,241.6570435,296.3597717,356.0781555,1.42554E+12
-0.405218631,7.298723698,3.857059002,-0.008857546,0.017104227,-0.027794369,241.7925415,296.3959351,356.2157593,1.42554E+12
-0.1316811,7.560888767,4.031835556,0.087353729,0.013133603,0.070249505,241.7614441,296.3828735,356.2066956,1.42554E+12
0.37289691,8.046912193,3.845088005,0.148440257,0.022907447,0.128587127,241.5118408,296.3191528,356.0767822,1.42554E+12
0.748786569,8.609549522,3.460220098,0.260839462,0.030543262,0.227852732,241.1161346,296.1696167,355.7863159,1.42554E+12
0.841561913,9.026140213,3.240551949,0.335670441,0.060170226,0.259312302,241.1086884,295.9584351,355.4480286,1.42554E+12
0.834977865,9.20630455,3.169923067,0.35430184,0.105068825,0.226936445,240.998642,295.7294312,355.1667175,1.42554E+12
0.797867715,9.25358963,3.175309896,0.323758572,0.138055548,0.172569439,240.6399841,295.5172729,354.9739075,1.42554E+12

