-1.511339784,7.748235226,4.978143692,-0.128892571,0.051618114,-0.383012503,238.0780945,299.2017517,358.0584717,1.42554E+12
-1.620874524,7.517194748,5.27143383,-0.17867808,0.041844271,-0.366824567,238.3792725,299.3645935,358.6588745,1.42554E+12
-1.501762986,7.369352818,5.342660904,-0.193033412,0.060781091,-0.332921565,238.9363556,299.5428162,359.2112732,1.42554E+12
-1.323395014,7.286752701,5.148730755,-0.188451931,0.085826568,-0.240986332,238.8972931,299.7159119,359.6642151,1.42554E+12
-1.222838521,7.170035362,4.843470097,-0.136833817,0.145385921,-0.154548913,238.809021,299.84729,0.03925347,1.42554E+12
-1.179742932,7.110779285,4.630385876,-0.066278882,0.197614908,-0.09590584,239.0391693,299.9307556,0.375150979,1.42554E+12
-1.161786318,7.02339077,4.390965939,9.16E-04,0.224187538,-0.047036625,239.707428,299.9686584,0.675823987,1.42554E+12
-1.22822547,6.929418087,4.16770649,0.0711658,0.206167027,6.11E-04,239.6978302,299.9595642,0.915183961,1.42554E+12
-1.362899303,6.868964672,3.994725466,0.09865474,0.164933622,0.03481932,239.5686951,299.9295654,1.108172536,1.42554E+12
-1.388038397,6.831854343,4.036623955,0.126143679,0.126143679,0.049480084,239.9099426,299.886261,1.266559362,1.42554E+12
-1.128267527,6.851606846,4.117428303,0.120035022,0.112399206,0.095600411,239.7942505,299.8482056,1.350016832,1.42554E+12
-0.846948862,6.882133007,4.105457306,0.109039448,0.096211277,0.162795588,239.5230103,299.8141174,1.333839893,1.42554E+12
-0.739209771,6.909666061,4.201824188,0.13072516,0.087964594,0.215635434,239.1845703,299.7703857,1.253441334,1.42554E+12
-0.472854823,7.018602371,3.907337189,0.162184715,0.089491755,0.240986332,238.8899841,299.6937561,1.123581529,1.42554E+12
-0.476446152,7.153275967,3.323750496,0.199142069,0.10598512,0.244040668,238.7007446,299.5741577,1.002112269,1.42554E+12
-0.74399817,7.234080315,3.247734547,0.219606057,0.141720742,0.233961388,239.0012512,299.4377441,0.930768013,1.42554E+12
-0.815225661,7.251438618,3.079541922,0.237626582,0.161879286,0.195171446,238.9776611,299.2890015,0.918481171,1.42554E+12
-1.137844324,7.243058681,2.865859509,0.227241874,0.16707164,0.156381503,238.8905334,299.1389465,0.973412752,1.42554E+12
-1.297058821,7.20654726,3.275267839,0.207388744,0.132863194,0.130419731,238.8989258,299.0172729,1.051063299,1.42554E+12
-0.999579191,7.165845871,3.633799553,0.174402028,0.086742863,0.1423316,238.7306519,298.9281311,1.065597415,1.42554E+12
-0.711077929,7.418434143,3.985747337,0.134390354,0.023518313,0.199142069,238.6312866,298.8681641,0.959638894,1.42554E+12
-0.447715729,7.820061207,4.218583584,0.100487337,0.008552114,0.24831672,238.4984436,298.8283386,0.774046719,1.42554E+12
-0.262763649,8.005612373,4.414907932,0.08857546,0.047647487,0.260228604,238.0920715,298.7994995,0.582980633,1.42554E+12
-0.273537546,8.104372978,4.749497414,0.079107046,0.072998397,0.256257981,237.6311951,298.7886353,0.410402834,1.42554E+12
-0.567425787,8.041524887,4.765658379,0.099571034,0.119424157,0.22174409,237.2276611,298.7689819,0.33106339,1.42554E+12
-0.864905357,8.023568153,4.659116745,0.161573857,0.128281698,0.175318331,237.1203461,298.711853,0.338632256,1.42554E+12
-0.833182216,8.048707962,4.399345398,0.256868839,0.11759156,0.164322749,237.1577148,298.5892334,0.347169667,1.42554E+12
-0.566827238,8.192957878,4.077325344,0.371406078,0.088270031,0.204639852,236.9786987,298.381897,0.26717937,1.42554E+12
-0.240018725,8.380304337,3.743334293,0.454178303,0.013744468,0.250454754,236.9123688,298.1104126,0.060970865,1.42554E+12
0.092176765,8.569446564,3.432686806,0.47036624,-0.064140849,0.261755764,236.6253967,297.8125,359.7583313,1.42554E+12
0.134673849,8.729858398,3.286041737,0.45540005,-0.0842994,0.252898216,236.1134033,297.5176697,359.4472961,1.42554E+12
-0.034117375,8.850765228,3.375824451,0.371406078,-0.074525557,0.209526777,236.1293945,297.2723999,359.2033997,1.42554E+12
-0.16879122,9.061454773,3.776853085,0.219606057,-0.029932396,0.148134828,235.5600433,297.1300354,359.0750732,1.42554E+12
-0.194528893,9.481039047,4.425682068,0.050701816,0.027794369,0.099265605,235.4321747,297.1026306,359.0422058,1.42554E+12
-0.311844766,9.889848709,5.152322292,-0.095294975,0.095600411,0.068722337,235.0526733,297.1850281,359.1068115,1.42554E+12

