0.130484,8.457517624,4.098274708,0.326507479,0.058337633,0.054061573,54.05559921,299.3123779,356.8092346,96950
0.214281052,8.684967041,4.0090909,0.281303436,0.091324352,0.026267206,54.34288788,299.139679,356.839447,96960
0.285508543,8.906430244,4.042010784,0.241597205,0.145691365,0.003970624,54.03920364,298.9830017,356.9196777,96970
0.178966582,9.037512779,4.213196278,0.212275669,0.170736834,-0.00580322,54.19593048,298.848938,357.0373535,96980
0.021547815,9.117718697,4.516661644,0.142026171,0.16554448,-0.036957346,54.29619598,298.7667542,357.2076111,96990
-0.248398423,9.211092949,4.824914932,0.089491755,0.145691365,-0.076052725,54.63079834,298.7262268,357.4418945,97000
-0.52133745,9.178172112,4.86741209,0.05955936,0.115453534,-0.093767814,54.99141312,298.7061157,357.7070007,97010
-0.614711285,9.05906105,4.595670223,0.072082102,0.055588737,-0.082161374,55.23325729,298.6700439,357.9309082,97020
-0.436343253,8.998606682,4.089296341,0.142942473,-0.025656341,-0.031764992,55.42556763,298.5737915,358.0256348,97030
-0.016759412,9.281123161,3.915716887,0.215024561,-0.131336033,0.064140849,55.37269592,298.4235535,357.910553,97040
0.695515573,9.853935242,4.307168961,0.228463605,-0.258701444,0.121256754,55.14319992,298.2659302,357.5770874,97050
1.795651317,10.37647057,4.789600372,0.178067222,-0.317344487,0.240070045,54.4588623,298.1539612,356.9676819,97060
2.78864646,10.75116253,5.301959515,0.052534413,-0.393091798,0.348804057,53.81410217,298.1353149,356.0628357,97070
3.551798105,10.8858366,5.345055103,-0.052534413,-0.364991993,0.394313514,52.7921257,298.1841125,355.0331726,97080
4.007893562,10.8612957,4.920084476,-0.074525557,-0.255952537,0.348804057,51.9874115,298.2272949,354.0715332,97090
3.821744442,10.73141098,4.662707806,-0.021991149,-0.160046697,0.212886542,51.21637726,298.2272949,353.3477478,97100
3.348889589,9.968258858,4.112041473,0.008552114,-0.114842668,0.008857546,50.90169144,298.1939697,352.9543457,97110
2.733579874,9.348758698,3.453635931,0.041233405,-0.138666406,-0.104152523,50.70780182,298.1221619,352.7502441,97120
1.754949808,8.880094528,3.560178041,0.032070424,-0.166155353,-0.310624987,51.20627213,298.0572205,352.8682251,97130
0.882861853,8.228871346,4.371812344,-0.04795292,-0.234266818,-0.472504258,51.7391777,298.0747681,353.2327576,97140
0.256179571,7.54233408,5.57549715,-0.215635434,-0.346971452,-0.580627441,52.52332687,298.2466431,353.7441711,97150
-0.187944829,7.09461832,6.587047577,-0.40225476,-0.471587956,-0.606589198,53.59792328,298.5794067,354.2761841,97160
-0.496198297,6.91984129,7.088034153,-0.517708302,-0.523206055,-0.557109118,54.43761063,299.0130615,354.7609558,97170
-0.720654726,6.910264492,6.956951618,-0.543975472,-0.459676087,-0.515264809,55.4437561,299.4546509,355.2349243,97180
-0.754173517,6.998850346,6.473921299,-0.552527606,-0.387899429,-0.413250327,55.87371826,299.882843,355.6236877,97190
-0.453701228,7.159860134,6.066308498,-0.523206055,-0.193338856,-0.288022965,56.60247421,300.2728577,355.9448853,97200
0.075417355,7.506421089,5.886145115,-0.467311919,-0.004581489,-0.1423316,57.0834465,300.6243896,356.170166,97210
0.616506934,7.977479935,5.856217384,-0.408057988,0.071471237,-0.003359759,57.21129227,300.9305115,356.2421875,97220
1.044470549,8.42759037,5.777208805,-0.346971452,0.018631389,0.086742863,57.2052002,301.1925964,356.1491089,97230
1.216853023,8.648454666,5.599439144,-0.267558992,-0.091324352,0.095294975,57.3366394,301.3881226,355.9642639,97240
1.07559514,8.533533096,5.3863554,-0.223271251,-0.206167027,0.070554934,57.18434143,301.5520935,355.7481384,97250
0.707486629,8.163030624,5.225345135,-0.146607652,-0.259312302,-0.019853121,56.91145706,301.6682739,355.6190491,97260
0.193331793,7.779359818,5.338471413,-0.11178834,-0.33780849,-0.143247902,57.28376007,301.771637,355.605072,97270
-0.341772288,7.47170496,5.64313364,-0.132863194,-0.355829,-0.252898216,57.38100815,301.9010925,355.73172,97280
-0.708085179,7.223306656,5.832275391,-0.189368233,-0.309403241,-0.304516315,57.5649147,302.0756226,355.967865,97290

