-0.16759412,7.074267387,3.1633389,0.103236228,0.05009095,0.093767814,246.8201141,299.0986328,359.0914001,1.42554E+12
0.107739076,7.235876083,3.336320162,0.086437434,0.142637029,0.192117125,247.1092529,299.0472412,358.9952698,1.42554E+12
0.271741897,7.414842606,3.475183725,0.105374254,0.152716309,0.231212497,246.702301,298.9866943,358.8509216,1.42554E+12
0.389656335,7.715314865,3.403357744,0.187535629,0.126143679,0.283746898,246.3638306,298.8699341,358.6218567,1.42554E+12
0.533308446,8.066065788,3.090914488,0.288633823,0.041233405,0.318260789,246.2019958,298.6754456,358.2870483,1.42554E+12
0.651222885,8.29531002,2.721608877,0.288633823,0.041233405,0.318260789,245.9280853,298.4243774,357.87323,1.42554E+12
0.70688808,8.393472672,2.82396102,0.348498613,-0.094684117,0.306654364,245.3783875,298.1808777,357.4433899,1.42554E+12
0.823006809,8.43357563,3.840299606,0.348498613,-0.094684117,0.306654364,245.412323,298.0502625,357.0387268,1.42554E+12
1.048061848,8.406641006,5.349245071,-0.00702495,-0.155770645,0.228158176,245.0861511,298.1239624,356.6594849,1.42554E+12
1.246181965,8.573038101,6.739078999,-0.125227377,-0.146913096,0.224492982,244.565033,298.3373718,356.2833557,1.42554E+12
1.277306557,8.862735748,7.575852871,-0.266337246,-0.120951317,0.214108273,244.0610046,298.6737366,355.9534912,1.42554E+12
1.174355984,9.065644264,7.665036678,-0.233655959,-0.029321533,0.17715092,243.7029266,298.9895325,355.7317505,1.42554E+12
0.885256052,9.13567543,7.107187748,-0.08277224,0.096822143,0.120951317,243.7988281,299.174469,355.6647644,1.42554E+12
0.339976639,9.200917244,6.387131691,0.098349303,0.233961388,0.067500606,243.7671051,299.2077942,355.7730713,1.42554E+12
-0.095169514,9.503185272,5.559336185,0.234877691,0.350025773,0.067195177,243.8355408,299.1107483,355.9744263,1.42554E+12
-0.107140526,9.944915771,4.892550945,0.27641651,0.415082932,0.142026171,243.6386871,298.9478149,356.1242981,1.42554E+12
0.174178168,10.34474659,4.279036999,0.319482535,0.428827405,0.19883664,243.6104431,298.7214355,356.1783752,1.42554E+12
0.704493821,10.85411358,3.807379246,0.319787949,0.423329622,0.327118337,243.4309235,298.4625854,356.0223083,1.42554E+12
1.273116708,11.26471901,3.406350374,0.2846632,0.376293004,0.430354565,243.3664093,298.1960449,355.6490479,1.42554E+12
1.536478996,11.37964058,3.612251759,0.222354949,0.273056775,0.44196099,242.7198792,297.9780579,355.1731873,1.42554E+12
1.490390539,11.22282028,4.592078686,0.10445796,0.124005646,0.339946508,242.0695801,297.8845825,354.7527466,1.42554E+12
0.903811157,10.68352699,5.638943672,-0.054367006,-0.028099801,0.163101017,241.7669373,297.9465637,354.5480652,1.42554E+12
-0.29747957,9.85872364,6.133944988,-0.114231803,-0.115453534,0.063529983,241.6524048,298.0817566,354.565155,1.42554E+12
-1.490989089,9.022548676,6.02321291,-0.145691365,-0.116980694,-0.112093769,241.8939972,298.2354126,354.8985596,1.42554E+12
-2.094327927,8.538321495,5.600636482,-0.093767814,-0.047342058,-0.163711891,242.0908203,298.344574,355.3627014,1.42554E+12
-2.202665567,8.40723896,5.121796131,-0.033292156,0.05375614,-0.062613688,242.1744995,298.405304,355.7663269,1.42554E+12
-2.030881643,8.476072311,4.899733543,-0.019853121,0.128281698,0.11911872,242.1609344,298.4532776,355.9911499,1.42554E+12
-1.26653266,8.76337719,4.981735229,-0.0421497,0.168293372,0.308486938,242.19664,298.5195313,355.9650879,1.42554E+12
-0.097563721,9.289502144,5.113416195,-0.04062254,0.167987943,0.480750948,241.7488556,298.5872498,355.6397705,1.42554E+12
0.851737261,9.849146843,5.123591423,-0.024740042,0.106901415,0.540310323,241.2008057,298.637207,355.1167297,1.42554E+12
1.349132657,10.1448307,4.878784657,0.022296581,0.056199603,0.554360211,240.4743347,298.6443176,354.4934692,1.42554E+12
1.436521053,10.06701946,4.46279192,0.054061573,-0.040927973,0.432492584,240.162262,298.612793,353.9248962,1.42554E+12
1.11390233,9.656414032,4.043806553,0.024129177,-0.081550509,0.229990765,239.4689026,298.5805054,353.5907898,1.42554E+12
0.538695395,9.162011147,3.945045948,-0.080023348,-0.057421334,0.005192355,239.5363159,298.6022339,353.5815125,1.42554E+12
-0.090381116,8.627506256,4.293402195,-0.233045086,0.003970624,-0.174096599,239.7118073,298.7249756,353.8758545,1.42554E+12

