0.353743315,7.323863029,4.590881824,0.124005646,-0.163101017,-0.192727983,52.67395401,303.4191589,355.9171448,1.42554E+12
-0.116717331,7.010821342,4.633977413,0.129503429,-0.184481308,-0.237932011,52.89118576,303.3582153,356.0736389,1.42554E+12
-0.026336219,7.046135426,4.594472885,0.129503429,-0.184481308,-0.237932011,53.21345901,303.3582153,356.0736389,1.42554E+12
0.269347697,7.027580738,4.440047264,0.161573857,-0.233961388,-0.171958566,53.13320923,303.2110291,356.2156372,1.42554E+12
0.511162043,6.98807621,4.245518208,0.176234618,-0.194560587,-0.121562183,52.98015976,303.1190186,356.2105103,1.42554E+12
0.511162043,6.98807621,4.245518208,0.176234618,-0.194560587,-0.121562183,53.08957291,303.1190186,356.2105103,1.42554E+12
0.536899745,6.962936878,3.955221176,0.194560587,-0.040011674,-0.103541657,53.38554001,302.9096069,356.2736816,1.42554E+12
0.478241801,6.886322498,3.637989521,0.203418121,0.028710667,-0.121562183,53.70006561,302.7858582,356.3959351,1.42554E+12
0.292691171,6.748656273,3.116652012,0.233655959,0.054061573,-0.162795588,54.18109894,302.6329041,356.5761108,1.42554E+12
0.058059391,6.648099422,3.04602313,0.233655959,0.054061573,-0.162795588,54.80838394,302.4578247,356.8239746,1.42554E+12
-0.087388359,6.512228489,3.109469414,0.278554559,0.0842994,-0.225409269,55.15936279,302.281311,357.1094666,1.42554E+12
-0.307056367,6.372766495,3.19745636,0.260534018,0.06963864,-0.226020142,55.44475555,302.1269531,357.3953247,1.42554E+12
-0.437540352,6.260837555,3.327940464,0.236099422,0.025656341,-0.212581098,55.6678009,301.9916382,357.6611328,1.42554E+12
-0.411204129,6.358401299,3.317166567,0.220216915,0.016493361,-0.163711891,55.81690598,301.865387,357.8764648,1.42554E+12
-0.208295554,6.681019783,3.310582399,0.18692477,0.0290161,-0.121562183,55.72106934,301.7527466,358.0477295,1.42554E+12
0.164601371,7.032967567,3.298012733,0.179899812,0.038179077,-0.018631389,55.89555359,301.6368408,358.1027832,1.42554E+12
0.59436059,7.3184762,3.335721493,0.179899812,0.038179077,-0.018631389,56.03019714,301.6368408,358.1027832,1.42554E+12
0.791283667,7.482479095,3.414131641,0.22510384,0.04642576,0.149051115,55.60251999,301.3605347,357.8891296,1.42554E+12
0.665588081,7.588422298,3.53084898,0.224492982,0.022602014,0.157297805,55.25176239,301.2177734,357.7267456,1.42554E+12
0.368108511,7.69616127,3.724180698,0.191811681,0.01740966,0.123700209,55.22947311,301.0984192,357.6190491,1.42554E+12
0.080205753,7.817068577,3.828328609,0.170125976,0.059864793,0.105679691,55.22577286,300.992981,357.5784302,1.42554E+12
-0.098760821,7.922413349,3.761290789,0.136833817,0.094989546,0.08857546,55.32086945,300.9007263,357.5900269,1.42554E+12
-0.177769482,7.946355343,3.665522814,0.149967417,0.153327182,0.103541657,55.79467773,300.79776,357.6261597,1.42554E+12
-0.113126032,7.928997517,3.837306738,0.203112692,0.160962999,0.149051115,55.67822266,300.6732178,357.6161804,1.42554E+12
0.231639013,8.037335396,4.024652958,0.247094989,0.121256754,0.211664811,55.52275848,300.5301514,357.4913025,1.42554E+12
0.656011283,8.40424633,4.402936935,0.270307869,0.036957346,0.294437051,55.04076767,300.3821106,357.1959534,1.42554E+12
1.198297977,8.6664114,4.756081581,0.291688144,-0.057421334,0.366519153,54.68399048,300.2348633,356.7207947,1.42554E+12
1.198297977,8.6664114,4.756081581,0.291688144,-0.057421334,0.366519153,54.73670578,300.2348633,356.7207947,1.42554E+12
1.659780383,8.886079788,4.83748436,0.295047909,-0.127976269,0.382707089,54.29818344,300.0875854,356.1382141,1.42554E+12
0.52014029,9.268553734,5.100846767,0.219606057,-0.171653137,0.287106663,53.44457245,299.8521729,355.1915894,1.42554E+12
-0.454299778,9.526528358,5.175066948,0.091018923,-0.11759156,0.160657555,53.19634247,299.8153687,355.0827332,1.42554E+12
-0.952293754,9.909002304,5.231330872,0.091018923,-0.11759156,0.160657555,53.56360626,299.8553467,355.1957397,1.42554E+12
-0.738012671,10.32559299,5.036203384,-0.183565006,0.16554448,0.128281698,53.63605118,299.9424744,355.3388672,1.42554E+12
0.165199921,10.71046162,4.728548527,-0.224187538,0.278554559,0.262061179,53.64621735,300.0303345,355.3070679,1.42554E+12
1.101332784,10.84752941,4.733935356,-0.228158176,0.315511912,0.332921565,53.20563126,300.1185303,355.118988,1.42554E+12

