0.469263524,10.18014526,-0.775721371,-0.026267206,-0.070860371,-0.043676864,199.8237,272.75,220.4482727,64050
0.181959331,10.46745014,-0.708683729,0.006108652,-0.120645888,-0.051007248,199.29245,272.7070313,220.1095123,64060
0.057460841,10.74517727,-0.622492433,0.043371432,-0.17867808,-0.022602014,198.6690369,272.6843872,219.4805908,64070
0.019153614,11.06121159,-0.584185243,0.069944069,-0.232739657,0.020769419,197.2186279,272.640564,217.9647217,64080
-0.057460841,11.38682365,-0.63206923,0.115453534,-0.289550126,0.113620937,195.8430939,272.6130676,216.5778503,64090
0,11.63582039,-0.708683729,0.173180297,-0.33108896,0.219606057,195.4150543,272.6447144,215.710144,64100
0.201112941,11.70285797,-0.737414122,0.257479697,-0.36774087,0.308792382,194.6560211,272.7305908,214.8857117,64110
0.201112941,11.70285797,-0.737414122,0.301767439,-0.434325188,0.361632228,194.1939545,272.8876343,214.4255524,64120
0.861912608,11.5879364,-0.785298169,0.226020142,-0.375376701,0.372322381,195.2117615,273.065918,215.1021729,64130
1.244984865,11.52089882,-0.545877993,0.096516706,-0.309403241,0.337197602,196.1997833,273.1986084,216.1039429,64140
1.244984865,11.52089882,-0.545877993,-0.136222944,-0.201280102,0.293826193,199.7247925,273.3115845,219.6657257,64150
1.589749932,11.40597725,-0.29688102,-0.361326784,-0.06383542,0.204028994,204.9325867,273.3466187,225.1242371,64160
1.800439715,11.16655636,-0.086191259,-0.500604093,0.066889748,0.082466811,211.8078918,273.3405762,232.197052,64170
1.800439715,11.16655636,-0.086191259,-0.456621766,0.077885322,-0.031459559,219.3289948,273.3334961,239.7850342,64180
1.877054095,10.94629002,0.019153614,-0.244651526,0.01038471,-0.112704635,225.0704651,273.352356,245.7536621,64190
1.63763392,10.82179165,0.086191259,-0.055283304,-0.174096599,-0.176540062,229.010437,273.4040527,249.8008118,64200
1.570596337,10.87925243,0.229843363,0.052534413,-0.346666038,-0.16707164,231.0914612,273.4446411,251.766983,64210
1.474828243,10.86009884,0.258573771,-0.013744468,-0.437074095,-0.094073251,232.5861969,273.4929504,253.2799377,64220
1.369483352,10.71644688,0.402225882,-0.153021738,-0.443488181,-0.033597589,234.9762268,273.5534058,255.3435974,64230
1.369483352,10.71644688,0.402225882,-0.279776275,-0.379347324,-0.028099801,238.1665649,273.6083069,258.5661621,64240
1.379060149,10.41956615,0.900219858,-0.380263627,-0.262061179,-0.05955936,242.0080261,273.6620178,262.571228,64250
1.369483352,10.27591324,1.26413846,-0.520457208,-0.175318331,-0.122173049,248.100769,273.7157898,268.5856018,64260
1.331176162,10.18972206,1.59932673,-0.5497787,-0.139277279,-0.190589949,255.1635437,273.7896118,275.5612183,64270
1.216254473,10.11310768,1.81959331,-0.506407261,-0.135612085,-0.244040668,262.3616943,273.8963623,282.8106079,64280
1.034295082,10.14183807,1.886630893,-0.382096201,-0.143858761,-0.265726388,268.3972168,274.0211792,289.1346741,64290
0.881066203,10.18014526,1.810016513,-0.264810085,-0.155159771,-0.239459172,273.6581116,274.1434326,294.4306641,64300
0.737414122,10.30464458,1.790862918,-0.126449108,-0.218078896,-0.148134828,277.4035645,274.249054,298.2014465,64310
0.555454791,10.25675964,1.398213744,0.0290161,-0.265726388,-0.069944069,279.6057129,274.3465881,300.5238647,64320
0.469263524,10.16099167,1.177947283,0.171347708,-0.304516315,-0.026572637,281.0713501,274.3796387,301.5078735,64330
0.421379507,10.06522369,0.775721371,0.236099422,-0.321009696,-0.00580322,281.0682068,274.3680725,301.5026855,64340
0.421379507,10.06522369,0.775721371,0.228463605,-0.282830596,-0.02107485,280.6764221,274.3203735,301.1024475,64350
0.402225882,9.911994934,0.421379507,0.185092166,-0.219300628,-0.049785517,280.1720581,274.2250366,300.2917175,64360
0.430956304,9.500192642,0.057460841,0.146913096,-0.16401732,-0.079107046,279.0899353,274.098114,299.3118286,64370
0.430956304,9.500192642,0.057460841,0.094989546,-0.138055548,-0.113010071,278.6372986,273.9732056,298.7691345,64380
0.430956304,9.500192642,0.057460841,0.064140849,-0.137139246,-0.136222944,278.1700134,273.8306274,298.1313782,64390

