-0.287304193,8.84896946,-0.9672575,-0.11178834,-0.226631001,0.042455133,223.9894104,275.2539673,156.2224426,1.42468E+12
-0.105344877,9.069235802,-0.785298169,-0.061391957,-0.313679308,0.133474052,223.9764099,275.2973022,156.2147064,1.42468E+12
0.038307227,9.289502144,-0.63206923,0.05589417,-0.440128416,0.150272846,224.2546692,275.3156738,156.4998169,1.42468E+12
0.124498487,9.404424667,-0.555454791,0.174096599,-0.514348507,0.10598512,224.7285004,275.3479004,157.0046539,1.42468E+12
0.220266551,9.519346237,-0.689530075,0.287106663,-0.535423398,0.028710667,225.0995178,275.442627,157.3925476,1.42468E+12
0.239420176,9.653421402,-0.775721371,0.301767439,-0.453872889,-0.051923547,225.3709259,275.5951538,157.5017853,1.42468E+12
0.220266551,9.768342972,-0.746990919,0.206167027,-0.30787608,-0.091018923,225.3328705,275.7627258,157.4857635,1.42468E+12
0.162805721,9.844957352,-0.842759013,0.100487337,-0.129198,-0.096516706,225.4156494,275.8892517,157.308136,1.42468E+12
0.124498487,10.00776291,-0.794874966,0.059864793,-0.048869219,-0.059864793,225.3181152,275.9737549,157.0278473,1.42468E+12
0.105344877,10.16099167,-0.689530075,0.075136423,-0.081855945,-0.006414085,225.0558777,276.0448608,156.7702179,1.42468E+12
0.105344877,10.16099167,-0.689530075,0.146607652,-0.168904245,0.04642576,225.3667145,276.1054993,156.6923065,1.42468E+12
-0.086191259,10.42914295,-0.861912608,0.252287358,-0.226631001,0.065973446,225.529007,276.1824951,156.8687592,1.42468E+12
-0.220266551,10.56321812,-1.063025594,0.319482535,-0.251371056,0.076358154,226.1205292,276.3106689,157.1900482,1.42468E+12
-0.363918662,10.74517727,-1.273715258,0.342084527,-0.244040668,0.071471237,226.7255249,276.489624,157.6374664,1.42468E+12
-0.363918662,10.74517727,-1.273715258,0.328950942,-0.23518312,0.057115901,227.131134,276.7026367,158.081955,1.42468E+12
-0.59376204,11.34851646,-1.369483352,0.29290989,-0.247094989,0.091324352,227.5072174,276.915802,158.485672,1.42468E+12
-0.584185243,11.49216843,-1.455674648,0.245567828,-0.255952537,0.150883719,228.3712921,277.1019897,158.7957916,1.42468E+12
-0.584185243,11.49216843,-1.455674648,0.203723565,-0.237015709,0.235488549,228.7669525,277.2388916,159.2210083,1.42468E+12
-0.402225882,11.5783596,-1.369483352,0.09865474,-0.209221348,0.315206468,229.7405548,277.3370972,159.8568268,1.42468E+12
-0.105344877,11.55920601,-1.149216771,-0.014660766,-0.17898351,0.357356161,230.575119,277.3544312,160.7142639,1.42468E+12
0.316034615,11.60709,-0.9672575,-0.1423316,-0.108734012,0.408363402,231.5783539,277.2546082,161.7263336,1.42468E+12
0.727837324,11.63582039,-0.852335811,-0.182954147,-0.039706241,0.39400807,232.9546051,277.0773315,163.1065369,1.42468E+12
1.024718285,11.67412758,-0.833182216,-0.122478485,-0.013744468,0.282830596,235.4813843,276.8857117,164.7125702,1.42468E+12
1.158793569,11.70285797,-0.871489406,-0.040927973,-0.046120327,0.150883719,237.0763245,276.7389221,166.3155212,1.42468E+12
1.197100878,11.74116516,-0.948103845,0.037262779,-0.088880897,0.05375614,238.3755798,276.6638489,167.6047211,1.42468E+12
1.168370485,11.78904915,-1.015141487,0.056810468,-0.166155353,-0.047647487,239.2012939,276.6476135,168.4434814,1.42468E+12
1.168370485,11.78904915,-1.015141487,-0.071776666,-0.232739657,-0.108734012,239.9779358,276.6282043,168.806015,1.42468E+12
1.158793569,11.63582039,-0.785298169,-0.314290166,-0.250760198,-0.116369829,239.9842072,276.5346069,168.7958069,1.42468E+12
1.149216771,11.49216843,-0.517147541,-0.573297024,-0.226936445,-0.091629788,240.0220947,276.2977295,168.5123901,1.42468E+12
1.149216771,11.49216843,-0.517147541,-0.767246723,-0.17715092,-0.064446285,239.8984985,275.8979797,167.9938049,1.42468E+12
1.168370485,10.98459721,0.306457818,-0.845437527,-0.06383542,-0.089491755,239.1216431,275.4037781,167.2311554,1.42468E+12
1.18752408,10.74517727,0.814028561,-0.855516791,-0.020463986,-0.138360977,237.9280701,274.829895,165.9224396,1.42468E+12
1.082179189,10.59194851,1.254561663,-0.77976948,0.013744468,-0.196087748,235.244751,274.1800537,163.4997559,1.42468E+12
1.024718285,10.40998936,1.503558636,-0.587041497,0.009468411,-0.18692477,231.8046722,273.5505371,159.9204407,1.42468E+12
0.89064306,10.29506683,1.647210717,-0.355218142,-0.046120327,-0.114537232,227.373764,272.9996338,155.361557,1.42468E+12

