-0.909796655,9.500192642,0.33518824,-0.149051115,0.272445887,-0.058337633,173.9956818,274.9178467,291.1327209,1.42468E+12
-0.823605359,9.308655739,0.411802679,-0.049174652,0.234572262,0.040317107,176.5895844,274.8276978,293.7727051,1.42468E+12
-0.823605359,9.308655739,0.411802679,0.10445796,0.162490159,0.154548913,178.2537689,274.7767334,295.4657593,1.42468E+12
-0.29688102,8.705317497,0.114921682,0.287106663,0.106290549,0.219911486,178.8665619,274.7583923,295.9485474,1.42468E+12
-0.29688102,8.705317497,0.114921682,0.415999234,0.089797191,0.22357668,178.095932,274.7518311,295.1659546,1.42468E+12
-0.29688102,8.705317497,0.114921682,0.47342056,0.093767814,0.222354949,175.6897583,274.7709351,292.7221069,1.42468E+12
0,8.360552788,-0.306457818,0.498160601,0.118202426,0.19853121,173.2961273,274.7783813,290.0218811,1.42468E+12
0.038307227,8.178592682,-0.430956304,0.487470478,0.147829384,0.170736834,169.5823517,274.8240662,286.249939,1.42468E+12
0.038307227,8.178592682,-0.430956304,0.464563012,0.159741268,0.147218525,166.1503143,274.8791504,282.7631531,1.42468E+12
0.038307227,8.178592682,-0.430956304,0.431881726,0.15057829,0.149356559,162.703476,274.9492798,279.3428345,1.42468E+12
0.057460841,8.025363922,-0.89064306,0.402560204,0.135917515,0.166766211,159.7512512,275.0446777,276.3392334,1.42468E+12
0.105344877,8.006210327,-1.063025594,0.403476506,0.111177474,0.175929189,156.6312408,275.1559448,273.0450439,1.42468E+12
0.153228909,7.95832634,-1.18752408,0.415999234,0.063224554,0.1872302,152.8770752,275.2903442,269.2238159,1.42468E+12
0.229843363,7.948749542,-1.321599364,0.436463207,0.009162978,0.168293372,148.9711761,275.453186,265.2444763,1.42468E+12
0.248996973,7.929595947,-1.484405041,0.414166629,-0.020769419,0.104152523,145.0999146,275.6343384,261.2965088,1.42468E+12
0.181959331,7.939172745,-1.580173135,0.357661605,-0.059253927,0.021380283,141.3731079,275.8152771,257.4929199,1.42468E+12
0.057460841,8.07324791,-1.647210717,0.280692577,-0.061391957,-0.06963864,137.8093414,275.9645386,253.9239807,1.42468E+12
-0.134075299,8.303091049,-1.666364431,0.127670839,-0.043676864,-0.161268428,134.7134399,276.0653076,250.9805756,1.42468E+12
-0.134075299,8.303091049,-1.666364431,-0.018936822,0.026267206,-0.182954147,132.2778473,276.092865,248.5025024,1.42468E+12
-0.392649084,8.868123055,-1.484405041,-0.118813291,0.046731193,-0.119424157,130.1330566,276.0706787,246.6655579,1.42468E+12
-0.440533102,9.059659004,-1.340752959,-0.135917515,0.005192355,-0.014355334,128.8955536,276.0429688,245.4116364,1.42468E+12
-0.402225882,9.184157372,-1.101332784,-0.091018923,-0.083993971,0.059253927,127.9961472,276.0128784,244.5802917,1.42468E+12
-0.402225882,9.184157372,-1.101332784,0.024129177,-0.231212497,0.155770645,127.2853165,276.026947,243.8565369,1.42468E+12
-0.181959331,9.279925346,-0.976834297,0.156076074,-0.337503046,0.200669229,126.7154007,276.0773926,243.2712708,1.42468E+12
0.086191259,9.241618156,-0.938527048,0.25320363,-0.348193198,0.171958566,125.9570923,276.194397,242.5900574,1.42468E+12
0.287304193,9.184157372,-0.957680702,0.297796816,-0.288633823,0.104152523,125.3310852,276.3594971,241.7853241,1.42468E+12
0.402225882,9.232041359,-1.024718285,0.296880513,-0.23518312,0.045204028,124.1501923,276.5221863,240.8459167,1.42468E+12
0.421379507,9.289502144,-1.053448796,0.278859973,-0.179594383,-0.008857546,123.2032242,276.6904602,239.8630676,1.42468E+12
0.411802679,9.442731857,-1.091755986,0.242513508,-0.125532806,-0.038789943,122.0675964,276.8329468,238.9625244,1.42468E+12
0.268150598,9.58638382,-1.168370485,0.169515103,-0.074525557,-0.045509461,121.405777,276.9472351,238.2756958,1.42468E+12
0.172382519,9.710882187,-1.292868972,0.096822143,-0.022907447,-0.019242255,120.7234573,277.0184326,237.6572571,1.42468E+12
0.076614454,9.873687744,-1.312022567,0.024434609,-0.021685716,0.039706241,120.3332214,277.0704651,237.1346741,1.42468E+12
-0.02873042,10.16099167,-1.22583127,-0.005192355,-0.06963864,0.061391957,119.9973831,277.1024475,236.7895813,1.42468E+12
-0.105344877,10.52491093,-1.101332784,0.028405234,-0.172263995,0.102625363,119.9927216,277.1313477,236.5967407,1.42468E+12
-0.153228909,10.97502041,-1.053448796,0.128892571,-0.271224171,0.124616511,120.0441818,277.151062,236.3244324,1.42468E+12

