0.957680702,9.62469101,-0.248996973,0.286495805,0.888808906,0.096822143,144.6409149,276.3194275,312.3935242,26600
0.842759013,9.567230225,-0.469263524,0.316428185,0.928209722,0.096211277,142.6912384,276.3039551,311.0811768,26610
0.842759013,9.567230225,-0.469263524,0.308486938,0.95203346,0.085521132,141.0699158,276.2538452,309.4334412,26620
0.842759013,9.567230225,-0.469263524,0.288939267,0.945924819,0.065973446,138.4078827,276.1786499,307.7697449,26630
0.842759013,9.567230225,-0.469263524,0.249538451,0.937678158,0.04795292,136.303772,276.1141968,306.3199463,26640
0.545877993,9.595960617,-0.9672575,0.202807263,0.909578323,0.02321288,134.5630798,276.0597534,305.1655884,26650
0.488417149,9.643844604,-1.063025594,0.144469634,0.889419794,0.029626964,132.5824127,275.9320679,303.8814697,26660
0.478840351,9.691728592,-1.101332784,0.098349303,0.903164268,0.049174652,131.4174957,275.8078003,302.7123413,26670
0.478840351,9.691728592,-1.101332784,0.055283304,0.898582757,0.070554934,129.3998871,275.7138367,301.6819458,26680
0.545877993,9.710882187,-0.957680702,0.03848451,0.863152564,0.089186326,128.491684,275.6383972,300.7695923,26690
0.603338838,9.730035782,-0.986411095,0.056505036,0.844826639,0.091324352,126.6496277,275.5806274,299.8977661,26700
0.63206923,9.710882187,-0.900219858,0.085521132,0.821002901,0.062002823,125.2569962,275.5344849,299.0492859,26710
0.63206923,9.710882187,-0.900219858,0.107817717,0.8014552,0.021380283,123.7111588,275.4812622,298.1986694,26720
0.737414122,9.701305389,-0.814028561,0.12736541,0.809091032,-0.022296581,122.9441833,275.409668,297.4315796,26730
0.689530075,9.739612579,-0.727837324,0.126754537,0.817337692,-0.061391957,122.2890854,275.3282166,296.7797241,26740
0.622492433,9.768342972,-0.660799682,0.134695783,0.875064492,-0.081855945,121.819603,275.2476196,296.3161316,26750
0.584185243,9.883264542,-0.565031588,0.138666406,0.868039489,-0.06536258,121.5966568,275.1559448,296.1040955,26760
0.517147541,10.07480049,-0.478840351,0.186619326,0.830471277,-0.023823744,121.3776016,275.0687561,295.8955078,26770
0.536301196,10.28549004,-0.430956304,0.262672067,0.776104271,0.018936822,117.611351,274.9854126,295.5770874,26780
0.603338838,10.42914295,-0.459686726,0.310930401,0.710436285,0.032375857,116.3691711,274.8984985,294.9299927,26790
0.651222885,10.56321812,-0.536301196,0.367130011,0.667981148,0.018020526,114.7301559,274.8062134,293.7888184,26800
0.660799682,10.65898609,-0.651222885,0.369573474,0.625220597,-0.069944069,113.3032684,274.6949768,292.3664246,26810
0.689530075,10.71644688,-0.775721371,0.308486938,0.603229403,-0.157908663,110.5893173,274.5553589,291.0293274,26820
0.622492433,10.69729328,-0.833182216,0.165239051,0.654847562,-0.274583936,109.2171936,274.3804932,290.2815552,26830
0.459686726,10.74517727,-0.679953277,-0.054672439,0.735481739,-0.351552963,109.7082291,274.1896057,290.8099976,26840
0.402225882,10.89840603,-0.430956304,-0.230601624,0.859792829,-0.376903862,110.5572357,273.9967957,292.9057007,26850
0.33518824,11.08036518,-0.172382519,-0.38423425,0.931569517,-0.335059583,114.0836563,273.8400269,297.3907776,26860
0.134075299,11.15697956,0.191536129,-0.366824567,0.895223022,-0.318260789,119.2203217,273.7496338,302.9820251,26870
0.134075299,11.15697956,0.191536129,-0.234877691,0.834136486,-0.244346097,124.9389572,273.716217,308.7537537,26880
0.134075299,11.15697956,0.191536129,-0.105679691,0.744033873,-0.11178834,130.4720306,273.7237854,314.3361206,26890
0.076614454,10.86009884,0.814028561,0.010079277,0.690583169,-0.031764992,132.3759308,273.737915,318.1518555,26900
0.143652096,10.60152531,0.842759013,0.173485726,0.655152977,0.033597589,135.550766,273.8128967,321.7685852,26910
0.143652096,10.60152531,0.842759013,0.278249115,0.676227808,0.070860371,137.9986267,273.8719177,324.2354736,26920
0.325611442,10.22802925,0.651222885,0.317955375,0.686612546,0.092546083,138.6889954,273.9084167,325.655304,26930
0.363918662,10.19929886,0.545877993,0.291077286,0.686001658,0.102014497,138.5853729,273.9258118,325.9466553,26940

