0.402225882,9.54807663,-1.22583127,0.332616121,-0.209221348,0.115148097,229.5849762,272.6992798,77.21155548,30450
0.402225882,9.54807663,-1.22583127,0.231823355,-0.135001212,0.083688542,233.1017761,272.5621643,80.73039246,30460
0.440533102,9.816226959,-1.359906554,0.108428583,-0.05955936,0.042760566,235.0539398,272.4668884,83.14392853,30470
0.497993946,9.950302124,-1.22583127,0.006108652,-0.047036625,0.006108652,236.4702454,272.402832,84.55619049,30480
0.555454791,10.09395409,-1.130063176,-0.06963864,-0.024434609,-0.047342058,237.2134705,272.3631592,84.66738892,30490
0.478840351,10.23760605,-1.00556469,-0.10445796,-0.003054326,-0.108428583,236.009552,272.3484497,83.44854736,30500
0.430956304,10.45787334,-0.881066203,-0.100792766,0.014966198,-0.142026171,233.8778534,272.3651123,81.3452301,30510
0.316034615,10.73560047,-0.852335811,-0.029932396,0.025045475,-0.126143679,231.5501709,272.408905,79.12140656,30520
0.134075299,11.13782597,-0.785298169,0.096822143,0.00122173,-0.069027774,230.2028351,272.4469604,77.77109528,30530
0.019153614,11.47301483,-0.871489406,0.214108273,-0.029932396,-0.010995574,229.939621,272.4764709,77.69333649,30540
0,11.64539719,-0.995987892,0.339030206,-0.08277224,0.062919118,231.6161346,272.4819031,79.37441254,30550
0,11.64539719,-0.995987892,0.361326784,-0.131641462,0.10751228,234.4555664,272.457489,82.30636597,30560
-0.057460841,11.63582039,-1.110909581,0.291688144,-0.160046697,0.102625363,237.740799,272.4219666,85.45098877,30570
-0.105344877,11.48259163,-1.043871999,0.130114302,-0.131946892,0.072998397,239.8234863,272.4068909,87.54406738,30580
-0.191536129,11.34851646,-0.900219858,-0.125227377,-0.037568212,0.041538838,239.2928467,272.4238281,87.20614624,30590
-0.402225882,11.30063248,-0.689530075,-0.364075691,0.127059966,0.015271631,235.7329407,272.4829407,83.63465118,30600
-0.536301196,11.31978607,-0.574608386,-0.43890667,0.255952537,0.04642576,229.9972839,272.6000977,78.11872101,30610
-0.603338838,11.30063248,-0.402225882,-0.350025773,0.311846703,0.154243469,224.0213013,272.7548523,72.11703491,30620
-0.497993946,11.32936287,-0.191536129,-0.106595986,0.209526777,0.300240278,219.1780396,272.8744507,67.3581543,30630
-0.258573771,11.30063248,0,0.141415298,0.039400809,0.422413319,215.8934631,272.9004211,64.04205322,30640
-0.076614454,11.09951878,-0.258573771,0.376903862,-0.171042264,0.519235432,212.9541779,272.7903442,61.56223679,30650
0.047884032,10.92713642,-0.450109929,0.51007247,-0.28985557,0.481972665,211.5039368,272.5819397,60.0653801,30660
0.134075299,10.82179165,-0.766144514,0.562606871,-0.320704252,0.393702656,212.47229,272.3125,60.89043427,30670
0.201112941,10.72602367,-1.168370485,0.491441101,-0.180816114,0.262672067,215.5950928,272.0599365,63.84265137,30680
0.181959331,10.6111021,-1.331176162,0.316428185,0.038789943,0.099571034,220.5829315,271.8808594,68.74736023,30690
0.143652096,10.48660374,-1.417367458,0.120645888,0.178372651,-0.015882496,225.7838745,271.8010254,73.96742249,30700
0.143652096,10.48660374,-1.417367458,-0.189979091,0.324369431,-0.163101017,227.7515411,271.8472595,75.95495605,30710
-0.009576807,10.49618053,-1.072602391,-0.499382347,0.33780849,-0.222049519,226.1252594,271.9915466,74.35236359,30720
-0.114921682,10.39083576,-0.794874966,-0.676227808,0.315511912,-0.231823355,220.7760468,272.2316895,69.07365417,30730
-0.143652096,10.28549004,-0.507570744,-0.710436285,0.252898216,-0.193949714,214.1824341,272.5563354,62.47966003,30740
-0.114921682,10.13226128,-0.363918662,-0.640186787,0.221133217,-0.135306656,208.2967377,272.9168396,56.57487488,30750
-0.038307227,10.08437729,-0.124498487,-0.514043093,0.195476875,-0.083383106,203.3615112,273.2587585,51.87855148,30760
-0.038307227,10.08437729,-0.124498487,-0.381179899,0.155465201,-0.032375857,199.5151062,273.5513306,48.12164307,30770
0.086191259,9.682151794,-0.086191259,-0.17715092,0.15393804,-0.023518313,196.9993744,273.7675781,45.58282471,30780
0.153228909,9.500192642,-0.153228909,-0.03848451,0.164628178,-0.016187929,195.6382141,273.9035645,44.14494705,30790

