0.172382519,9.662998199,-1.139639974,0.330783516,-0.059864793,-0.003665192,255.3608093,274.805542,179.5960541,36050
0.191536129,9.62469101,-1.254561663,0.302683741,-0.006414085,-0.064140849,255.5793304,275.0209961,179.8464508,36060
0.191536129,9.62469101,-1.254561663,0.213802829,0.05009095,-0.120035022,255.5718994,275.2367859,179.8759308,36070
0.153228909,9.758766174,-1.522712231,0.115453534,0.081550509,-0.129808858,255.4413147,275.4111633,179.7681274,36080
0.02873042,9.777919769,-1.685518026,0.04428773,0.115453534,-0.153632611,255.5262756,275.5556946,179.603302,36090
-0.095768064,9.892841339,-1.733402014,0.004581489,0.116064399,-0.171653137,255.3811646,275.6177368,179.4651794,36100
-0.277727395,10.06522369,-1.723825216,-0.098349303,0.042455133,-0.155159771,254.7931213,275.7921753,178.8949127,36110
-0.440533102,10.32379818,-1.714248419,-0.094073251,-0.011911872,-0.096211277,253.7089386,275.8718872,178.5811005,36120
-0.402225882,10.6206789,-1.56101954,-0.069027774,-0.083993971,0.016493361,253.5191193,275.9453125,178.3990021,36130
-0.306457818,10.89840603,-1.321599364,-0.064446285,-0.134084925,0.124616511,253.1559753,276.006134,178.4616852,36140
-0.086191259,11.16655636,-1.072602391,-0.03481932,-0.199142069,0.247705862,253.8827209,276.038208,179.199585,36150
0.191536129,11.36767006,-0.948103845,0.0711658,-0.257174253,0.317039073,255.0308838,276.0492249,180.3600922,36160
0.191536129,11.36767006,-0.948103845,0.186313897,-0.291077286,0.324674875,256.6395569,276.0644531,181.9857025,36170
0.565031588,11.47301483,-0.842759013,0.237015709,-0.30115658,0.290466428,258.573822,276.1116638,183.7705078,36180
1.034295082,11.50174522,-0.679953277,0.200974673,-0.284357786,0.22174409,260.191864,276.1699829,185.4117279,36190
1.446097851,11.43470764,-0.526724398,0.157908663,-0.207388744,0.116980694,261.8033447,276.201355,187.1377106,36200
1.905784607,11.0229044,-0.478840351,0.110566609,-0.152105451,0.015577064,263.3370667,276.1932983,188.9405212,36210
1.924938202,10.80263805,-0.536301196,0.0711658,-0.06536258,-0.129198,265.0206909,276.1671753,190.6327667,36220
1.771709204,10.67813969,-0.612915635,0.048869219,-0.019242255,-0.22510384,266.6227417,276.1362915,191.7511597,36230
1.771709204,10.67813969,-0.612915635,0.048563786,-0.020463986,-0.257785141,267.1243896,276.0990601,192.2499847,36240
1.398213744,10.65898609,-0.718260527,0.05009095,-0.06169739,-0.237626582,267.1964722,276.0601807,192.6697083,36250
1.331176162,10.6206789,-0.584185243,-0.005497787,-0.14080444,-0.174402028,267.7980652,276.0131226,193.0077515,36260
1.235408068,10.59194851,-0.478840351,-0.1001819,-0.208610475,-0.107206851,268.3985596,275.9292908,193.4489441,36270
1.216254473,10.53448772,-0.411802679,-0.218689755,-0.190895393,-0.083688542,269.180481,275.7793274,194.1523132,36280
1.197100878,10.52491093,-0.33518824,-0.323147714,-0.109039448,-0.064751714,270.2128906,275.5618286,195.1526794,36290
1.139639974,10.57279491,-0.287304193,-0.373544097,-0.023823744,-0.044898596,271.5625916,275.2987976,196.4625854,36300
1.072602391,10.64940929,-0.229843363,-0.365908295,-0.004581489,-0.023823744,273.7772217,275.0167236,198.0423431,36310
1.00556469,10.75475407,-0.134075299,-0.288939267,-0.035124753,0.015271631,275.4734497,274.7644348,199.8060608,36320
1.043871999,10.86009884,-0.162805721,-0.171042264,-0.123700209,0.066584311,277.3076172,274.5627747,201.6069641,36330
1.043871999,10.86009884,-0.162805721,-0.079717912,-0.244040668,0.120951317,279.1934814,274.4100952,203.4669952,36340
1.139639974,10.81221485,-0.248996973,-0.049480084,-0.318871647,0.147523955,281.1083984,274.3177795,205.365799,36350
1.149216771,10.66856289,-0.33518824,-0.042455133,-0.356439859,0.133779496,283.2348938,274.2562866,207.2160645,36360
1.177947283,10.49618053,-0.430956304,-0.0580322,-0.345138878,0.071471237,285.3649292,274.2155762,208.9156342,36370
1.110909581,10.32379818,-0.478840351,-0.08124508,-0.307570636,-0.025350908,286.5747681,274.1707153,210.1160736,36380
0.900219858,10.12268448,-0.497993946,-0.092546083,-0.258090556,-0.136833817,287.0108032,274.1161499,210.7250824,36390

