0.134075299,11.11867237,-2.173935175,0.218689755,-0.309708685,0.173791155,179.9376221,279.4304199,196.1764526,1.42468E+12
0.172382519,11.09951878,-2.097320795,0.022296581,-0.455705464,0.219606057,179.6704254,279.5649414,195.8978271,1.42468E+12
0.201112941,10.96544361,-1.8579005,-0.259312302,-0.470671684,0.188451931,179.6338654,279.5635376,195.859726,1.42468E+12
0.201112941,10.96544361,-1.8579005,-0.530841887,-0.333837867,0.138360977,179.8574524,279.4096069,196.0929108,1.42468E+12
0.162805721,10.74517727,-1.628057122,-0.86590147,0.00580322,0.027183503,180.043045,279.0647278,196.5725861,1.42468E+12
0.009576807,10.88882923,-1.292868972,-0.980744123,0.267864406,-0.053450707,180.6786041,278.6152344,197.2331543,1.42468E+12
0.009576807,10.88882923,-1.292868972,-0.841466904,0.255036235,-0.053145275,181.2323303,278.1479187,197.8068237,1.42468E+12
-0.009576807,11.12824917,-0.804451764,-0.554054797,0.017104227,0.041844271,181.867157,277.7640381,198.2285309,1.42468E+12
0.038307227,11.30063248,-0.258573771,-0.367435455,-0.180510685,0.136528388,182.4185333,277.4722595,198.7973175,1.42468E+12
0.047884032,11.19528675,-0.440533102,-0.145996794,-0.344833434,0.224492982,183.258194,277.2938843,199.4394684,1.42468E+12
0.047884032,11.19528675,-0.440533102,-0.031154128,-0.300851136,0.229074463,184.0207367,277.2059937,200.2259827,1.42468E+12
0.095768064,11.05163479,-0.574608386,-0.033903021,-0.171347708,0.160657555,184.5235138,277.1682434,200.7800293,1.42468E+12
0.124498487,10.94629002,-0.545877993,-0.142026171,-0.020158553,0.074525557,184.8840485,277.1186523,201.1512756,1.42468E+12
0.153228909,10.84094524,-0.459686726,-0.286801219,0.064140849,0.020463986,185.5752411,277.0036621,201.5173798,1.42468E+12
0.162805721,10.85052204,-0.33518824,-0.359188765,0.131641462,0.009468411,186.3911591,276.8207397,202.0205383,1.42468E+12
0.181959331,10.86009884,-0.172382519,-0.403476506,0.118507855,0.011911872,187.075119,276.594574,202.7197876,1.42468E+12
0.143652096,10.75475407,-0.019153614,-0.363159388,0.095600411,0.009162978,187.9282227,276.3543701,203.5914612,1.42468E+12
0.153228909,10.6111021,0.086191259,-0.291688144,0.087964594,-0.008857546,188.7278137,276.1296692,204.4070129,1.42468E+12
0.153228909,10.6111021,0.086191259,-0.197614908,0.080328777,-0.042455133,189.6350098,275.9412537,205.0400391,1.42468E+12
0.143652096,10.23760605,0.134075299,-0.152716309,0.070249505,-0.05009095,190.0931702,275.7679443,205.503891,1.42468E+12
0.181959331,10.08437729,0.114921682,-0.117896989,0.05955936,-0.037262779,190.3950043,275.6286621,205.8082275,1.42468E+12
0.191536129,10.0269165,0.047884032,-0.116980694,0.091324352,0.01282817,190.7813721,275.5130615,206.1996155,1.42468E+12
0.229843363,9.940725327,0.02873042,-0.12492194,0.126143679,0.080939643,191.200592,275.4294128,206.8990326,1.42468E+12
0.229843363,9.940725327,0.02873042,-0.105374254,0.123700209,0.148745686,192.2655945,275.364624,207.9849396,1.42468E+12
0.440533102,9.730035782,0.038307227,-0.057421334,0.097127572,0.189062789,193.5869293,275.3212891,209.3331604,1.42468E+12
0.574608386,9.576807022,0,0.003665192,0.05009095,0.200669229,195.089447,275.3262634,210.8683929,1.42468E+12
0.766144514,9.327810287,-0.220266551,0.169820532,-0.004886922,0.154243469,197.863205,275.4962158,213.7136383,1.42468E+12
0.727837324,9.203310966,-0.392649084,0.209832206,-0.005497787,0.118507855,198.6744995,275.630249,214.6568909,1.42468E+12
0.746990919,9.145850182,-0.555454791,0.207083315,0.008857546,0.085826568,199.222641,275.7697144,215.2250824,1.42468E+12
0.699106872,9.040505409,-0.651222885,0.176540062,0.020769419,0.061391957,199.6445618,275.894104,215.5098724,1.42468E+12
0.574608386,8.963891029,-0.785298169,0.156992361,0.012217305,0.03481932,199.9466553,275.9955444,215.6167755,1.42468E+12
0.469263524,8.896853447,-0.861912608,0.134695783,-0.024740042,0.039095376,199.9208832,276.0675049,215.5944672,1.42468E+12
0.402225882,8.877699852,-0.89064306,0.134695783,-0.072998397,0.058643065,199.8049316,276.1268616,215.3605652,1.42468E+12
0.277727395,8.81066227,-0.995987892,0.145996794,-0.095600411,0.064751714,199.4087067,276.1916504,214.9589081,1.42468E+12
0.191536129,8.753201485,-1.053448796,0.156992361,-0.114537232,0.052839845,198.5226288,276.2591858,214.3153534,1.42468E+12

