-0.555454791,10.08437729,-0.325611442,0.308792382,-0.152716309,-0.112399206,135.1242065,275.0272217,245.5756836,1.42468E+12
-0.641646028,10.40998936,-0.555454791,0.246484131,-0.09865474,-0.059864793,133.5844727,274.9286499,244.2245941,1.42468E+12
-0.794874966,10.84094524,-0.679953277,0.238237441,-0.073609263,-0.003970624,132.1586304,274.8527222,242.7895508,1.42468E+12
-0.746990919,11.38682365,-0.861912608,0.25992316,-0.11911872,0.104763389,130.6541748,274.8206177,241.270813,1.42468E+12
-0.497993946,11.75074196,-0.976834297,0.273056775,-0.164628178,0.253509074,129.4417877,274.8603516,239.8191986,1.42468E+12
-0.497993946,11.75074196,-0.976834297,0.213191971,-0.196698606,0.383012503,128.4918365,274.9927673,238.805481,1.42468E+12
-0.497993946,11.75074196,-0.976834297,0.068416908,-0.155159771,0.436463207,128.477066,275.1625366,238.6288452,1.42468E+12
0.861912608,11.9805851,-0.900219858,-0.073914692,-0.066278882,0.414166629,129.0500793,275.3074951,239.1933594,1.42468E+12
0.861912608,11.9805851,-0.900219858,-0.2846632,0.063224554,0.266948104,130.9719086,275.4522705,241.1244202,1.42468E+12
1.513135433,11.54005241,-0.746990919,-0.45020768,0.165849909,0.032986723,134.0933075,275.5675354,243.8293152,1.42468E+12
1.589749932,11.45386124,-0.737414122,-0.54153204,0.230601624,-0.189673662,136.8551178,275.5626831,246.6261444,1.42468E+12
1.484405041,11.49216843,-0.63206923,-0.530231059,0.270613313,-0.328950942,139.4968719,275.4797974,249.3071289,1.42468E+12
1.359906554,11.53047562,-0.507570744,-0.481361806,0.269086152,-0.343917131,141.9834137,275.349762,251.8291779,1.42468E+12
1.26413846,11.51132202,-0.411802679,-0.445931643,0.271224171,-0.312763005,143.1904297,275.2855835,253.0240479,1.42468E+12
1.244984865,11.36767006,-0.095768064,-0.398894995,0.161268428,-0.203418121,146.9466705,275.1180725,256.838623,1.42468E+12
1.244984865,11.36767006,-0.095768064,-0.386677712,0.088270031,-0.153021738,148.2073669,275.0883789,258.1168518,1.42468E+12
1.26413846,10.86009884,0.114921682,-0.399200439,-0.091324352,-0.096516706,152.2202911,275.0376587,262.796814,1.42468E+12
1.216254473,10.6206789,0.181959331,-0.41569379,-0.129198,-0.10170906,155.3942871,275.0311279,266.0096436,1.42468E+12
1.110909581,10.40998936,0.191536129,-0.441655576,-0.09285152,-0.099265605,158.4713287,275.0339661,269.3257446,1.42468E+12
1.024718285,10.29506683,0.29688102,-0.473726004,-0.035430185,-0.065973446,161.8932037,275.050415,272.7886353,1.42468E+12
0.948103845,10.18972206,0.239420176,-0.433103472,-0.008246681,-0.024740042,165.3702698,275.0823669,276.1802979,1.42468E+12
0.89064306,10.17056847,0.229843363,-0.340557367,0.04428773,0.042760566,168.4110718,275.1491699,279.1994324,1.42468E+12
0.804451764,10.12268448,0.220266551,-0.266031802,0.029321533,0.105374254,170.6641541,275.2649536,281.4807739,1.42468E+12
0.737414122,10.06522369,0.248996973,-0.222965822,-0.01038471,0.105374254,172.2287445,275.3864441,283.1575012,1.42468E+12
0.545877993,9.988609314,0.325611442,-0.209526777,-0.141109869,0.074830994,173.536377,275.4895935,284.4927979,1.42468E+12
0.545877993,9.988609314,0.325611442,-0.191811681,-0.222660378,0.048869219,174.1424255,275.5323181,285.1073608,1.42468E+12
0.33518824,9.931148529,0.287304193,-0.15057829,-0.302989155,0.011301007,176.0553436,275.6174927,286.8919373,1.42468E+12
0.181959331,9.768342972,0.172382519,-0.116675265,-0.233961388,0.016187929,176.993576,275.6536865,287.9599609,1.42468E+12
0.067037649,9.720458984,0.086191259,-0.077579886,-0.164933622,0.064446285,177.7060242,275.6821594,288.684021,1.42468E+12
0.095768064,9.710882187,0.019153614,-0.042760566,-0.079717912,0.142026171,178.1899414,275.7115173,289.045166,1.42468E+12
0.201112941,9.538499832,0.076614454,0.03848451,-0.084604837,0.180205241,177.9010162,275.7614136,288.8807678,1.42468E+12
0.411802679,9.299078941,0.181959331,0.129198,-0.127976269,0.186313897,177.5493317,275.8374634,288.2981567,1.42468E+12
0.622492433,9.126696587,0.210689753,0.189062789,-0.156076074,0.157297805,176.9092712,275.9387512,287.3860474,1.42468E+12
0.785298169,8.992621422,0.134075299,0.226020142,-0.126449108,0.09285152,176.1793976,276.038269,286.2570801,1.42468E+12
0.842759013,8.829815865,0.047884032,0.251981914,-0.086437434,0.040927973,174.9222412,276.1057739,284.9768372,1.42468E+12

