0.507570744,11.66455078,-1.043871999,0.760527253,-0.19853121,-0.05955936,120.7967072,276.2826233,235.6623383,18200
0.421379507,11.60709,-1.149216771,0.735787213,-0.273973048,-0.060475659,118.8820114,276.3829956,234.0742645,18210
0.344765037,11.53047562,-1.072602391,0.547335267,-0.332921565,-0.093462385,115.8110886,276.5696411,231.1069946,18220
0.344765037,11.53047562,-1.072602391,0.326507479,-0.331394404,-0.125227377,113.3848495,276.6955872,228.6390381,18230
0.220266551,11.45386124,-0.861912608,-0.03848451,-0.230907068,-0.135612085,112.1759949,276.6815796,227.4171906,18240
-0.057460841,11.26232433,-0.814028561,-0.279776275,-0.013744468,-0.142637029,112.0226059,276.5059509,227.4810944,18250
-0.201112941,11.13782597,-0.584185243,-0.36254853,0.191506252,-0.145996794,112.957428,276.2530518,228.2083282,18260
-0.201112941,11.13782597,-0.584185243,-0.367435455,0.184786737,-0.089186326,113.8306046,275.9702759,229.1183929,18270
-0.239420176,11.17613316,-0.268150598,-0.262977481,0.073303826,0.001832596,115.1176224,275.6904297,230.3313141,18280
-0.191536129,11.20486355,-0.057460841,-0.102014497,-0.142026171,0.128281698,116.3787155,275.4623108,231.7912903,18290
-0.229843363,11.17613316,0.095768064,0.163711891,-0.352469236,0.183565006,117.2682114,275.3197632,232.7006989,18300
-0.277727395,11.0229044,0.009576807,0.366213709,-0.473726004,0.145385921,117.2654266,275.2486267,232.70401,18310
-0.316034615,10.95586681,-0.114921682,0.412028611,-0.464257598,0.04428773,115.9932404,275.2178345,231.613266,18320
-0.383072257,10.85052204,-0.344765037,0.320398808,-0.342084527,-0.093462385,114.0097656,275.1532898,229.6200562,18330
-0.536301196,10.75475407,-0.622492433,0.118813291,-0.204334423,-0.192117125,111.8561401,275.0350952,227.5263824,18340
-0.718260527,10.71644688,-0.737414122,-0.068111472,-0.024740042,-0.278249115,110.3353119,274.8273315,225.673645,18350
-0.909796655,10.68771648,-0.727837324,-0.376903862,0.098960169,-0.298713118,109.1349716,274.5256348,224.3709106,18360
-1.043871999,10.79306126,-0.488417149,-0.642324805,0.156381503,-0.243429795,109.2944794,274.1108398,224.1852875,18370
-1.101332784,10.74517727,-0.325611442,-0.772744536,0.194866017,-0.176845491,110.8739929,273.6055908,225.5834808,18380
-1.101332784,10.74517727,-0.325611442,-0.781602085,0.215330005,-0.140499011,114.3157043,273.0631714,228.9412842,18390
-1.091755986,10.47702694,0.067037649,-0.689361453,0.203418121,-0.107817717,119.2456512,272.5688782,233.9400482,18400
-0.986411095,10.34295177,0.181959331,-0.501214921,0.175012887,-0.063529983,125.8041763,272.1533203,240.4649353,18410
-0.909796655,10.13226128,0.325611442,-0.285579503,0.133474052,-0.006108652,133.6236572,271.8435669,248.2020569,18420
-0.785298169,9.950302124,0.344765037,-0.074220128,0.108734012,0.0421497,140.7349548,271.6537476,255.4876099,18430
-0.689530075,9.691728592,0.229843363,0.090713486,0.123089343,0.063529983,146.0522461,271.5531921,260.8288574,18440
-0.574608386,9.490615845,0.143652096,0.149661988,0.1423316,0.114842668,148.9873199,271.5232849,263.7696228,18450
-0.459686726,9.232041359,-0.019153614,0.191506252,0.158824965,0.150883719,149.9726105,271.5464783,264.7566528,18460
-0.325611442,9.011775017,-0.143652096,0.181121543,0.172263995,0.164322749,149.367981,271.613739,264.5396729,18470
-0.229843363,8.753201485,-0.268150598,0.156686932,0.147218525,0.170736834,148.7296906,271.7162476,263.7568359,18480
-0.153228909,8.54251194,-0.37349546,0.168293372,0.123089343,0.162490159,147.5396729,271.8483276,262.5526123,18490
0.02873042,8.140285492,-0.641646028,0.170431405,0.104152523,0.171042264,146.3200836,272.0003662,261.058075,18500
0.02873042,8.140285492,-0.641646028,0.191506252,0.099265605,0.176234618,144.5703278,272.1597595,259.2886963,18510
0.114921682,7.987056732,-0.67037648,0.214413702,0.057115901,0.175012887,141.6645203,272.3639832,256.3532715,18520
0.181959331,7.872135162,-0.708683729,0.245262399,0.006719518,0.162184715,138.5023041,272.5752563,253.4985352,18530
0.210689753,7.757213593,-0.785298169,0.271224171,-0.011911872,0.127976269,135.5473328,272.7897339,250.730835,18540

