0.114921682,10.33337498,0.057460841,0.13897185,-0.186619326,0.135612085,156.3878174,273.9778748,260.6080933,1.42468E+12
0.143652096,10.0556469,-0.229843363,0.145996794,-0.147829384,0.082161374,156.0926056,274.0194702,260.3082581,1.42468E+12
0.114921682,9.911994934,-0.383072257,0.111177474,-0.097433008,0.045814894,155.73909,274.0438538,259.7012634,1.42468E+12
0.105344877,9.691728592,-0.430956304,0.063529983,-0.053450707,0.013744468,154.8800507,274.056366,258.8143005,1.42468E+12
0.086191259,9.452308655,-0.545877993,0.063224554,-0.010690141,-0.02321288,153.9104309,274.0499268,257.8356323,1.42468E+12
-0.009576807,9.203310966,-0.59376204,0.079412483,-0.010690141,-0.060475659,152.5939331,274.0283203,256.6185913,1.42468E+12
0.009576807,8.992621422,-0.63206923,0.093462385,-0.014355334,-0.064446285,151.0583496,273.9995422,255.0695496,1.42468E+12
0.02873042,8.762778282,-0.612915635,0.11759156,-0.017104227,-0.054977871,149.4442902,273.9751587,253.2357483,1.42468E+12
0.114921682,8.561665535,-0.651222885,0.127976269,0.005497787,-0.058948494,147.5661926,273.9693604,251.3393402,1.42468E+12
0.153228909,8.379706383,-0.775721371,0.130419731,0.05589417,-0.065057151,146.1811829,273.9848022,249.4762268,1.42468E+12
0.153228909,8.379706383,-0.775721371,0.145691365,0.128587127,-0.108123146,144.1907501,274.0154114,247.4306641,1.42468E+12
0.172382519,8.025363922,-1.063025594,0.162490159,0.21013765,-0.166460782,141.9558563,274.0448608,245.1707458,1.42468E+12
0.095768064,7.929595947,-1.216254473,0.154548913,0.265115529,-0.206472456,139.286972,274.0737305,242.4725494,1.42468E+12
0.057460841,7.88171196,-1.283292055,0.125227377,0.258090556,-0.215330005,136.4140625,274.1203308,239.2975159,1.42468E+12
-0.038307227,7.833827972,-1.321599364,0.095600411,0.202501833,-0.208610475,133.1664276,274.1675415,236.0135498,1.42468E+12
-0.086191259,7.939172745,-1.465251446,0.084604837,0.153021738,-0.157908663,130.0838165,274.2283325,232.8948669,1.42468E+12
-0.114921682,8.044517517,-1.580173135,0.064446285,0.15057829,-0.087964594,127.1634216,274.3167419,230.0027924,1.42468E+12
-0.038307227,8.169015884,-1.618480325,0.03634648,0.146913096,-0.013439035,124.633194,274.4481812,227.4339447,1.42468E+12
0.057460841,8.293514252,-1.541865945,0.018325957,0.105374254,0.038789943,122.4427109,274.6099243,225.3806763,1.42468E+12
0.076614454,8.408436775,-1.551442742,0.05009095,0.057726767,0.043371432,120.8057175,274.8005981,223.706604,1.42468E+12
0.153228909,8.54251194,-1.618480325,0.076358154,0.078190751,0.027183503,119.5142517,274.9963684,222.3799286,1.42468E+12
0.229843363,8.65743351,-1.656787634,0.070554934,0.132863194,0.018020526,118.2611084,275.1932678,221.091095,1.42468E+12
0.306457818,8.801085472,-1.714248419,0.031154128,0.228769034,0.014660766,116.9972458,275.3974915,220.0312805,1.42468E+12
0.306457818,8.801085472,-1.714248419,-0.010995574,0.293520749,-0.002443461,116.2670441,275.5930176,219.2695007,1.42468E+12
0.306457818,8.801085472,-1.714248419,-0.037568212,0.293826193,-0.007635816,115.802063,275.7809448,218.7764435,1.42468E+12
0.354341865,9.155426979,-1.59932673,-0.029932396,0.243735239,0.012217305,114.6773071,275.9569397,218.3636322,1.42468E+12
0.469263524,9.366117477,-1.513135433,0.008857546,0.151800007,0.031154128,114.3011169,276.1144409,218.1747437,1.42468E+12
0.497993946,9.557653427,-1.503558636,0.084910266,0.037873644,0.033903021,114.2984695,276.2872925,218.1507568,1.42468E+12
0.584185243,9.730035782,-1.522712231,0.144775063,-0.051618114,0.051007248,113.9989853,276.4830933,217.9736023,1.42468E+12
0.708683729,9.883264542,-1.465251446,0.16401732,-0.128587127,0.059253927,113.8259888,276.7051086,217.7703857,1.42468E+12
0.842759013,9.979032516,-1.426944256,0.158519536,-0.18692477,0.046731193,113.5181885,276.9254761,217.7176819,1.42468E+12
0.842759013,9.979032516,-1.426944256,0.141109869,-0.225714713,0.04062254,113.7355347,277.1435852,217.9102936,1.42468E+12
0.938527048,10.08437729,-1.369483352,0.115148097,-0.216857165,0.053450707,113.9693756,277.3442383,218.1224365,1.42468E+12
0.9672575,10.14183807,-1.398213744,0.066584311,-0.176540062,0.015271631,114.3079529,277.5135803,218.4946899,1.42468E+12
1.015141487,10.15141487,-1.407790542,-0.02687807,-0.09285152,-0.043982297,114.5339737,277.6450806,218.9407806,1.42468E+12

