-0.220266551,9.538499832,-1.216254473,0.334754169,0.004886922,-0.015882496,234.0174255,273.6532898,168.7840576,57750
-0.306457818,9.461885452,-1.359906554,0.31459561,0.034208454,-0.062002823,234.7898712,273.8873901,169.3730011,57760
-0.383072257,9.490615845,-1.398213744,0.284357786,0.061391957,-0.094989546,235.1076355,274.1742554,169.7309875,57770
-0.469263524,9.557653427,-1.493981838,0.21013765,0.095600411,-0.053145275,235.8762512,274.4329834,170.0714569,57780
-0.574608386,9.720458984,-1.647210717,0.165849909,0.096211277,-0.00702495,236.2009125,274.6540833,170.4285431,57790
-0.622492433,9.959878922,-1.685518026,0.176845491,0.057421334,0.041233405,236.6570282,274.8703003,170.9178467,57800
-0.651222885,10.26633644,-1.771709204,0.183259577,0.030848695,0.117286131,237.8952179,275.09375,171.6664734,57810
-0.651222885,10.26633644,-1.771709204,0.193644285,-0.008246681,0.206777886,238.9602203,275.3126221,172.7729797,57820
-0.574608386,10.64940929,-1.762132406,0.194560587,-0.067195177,0.277943701,240.3318481,275.534668,174.1909943,57830
-0.229843363,11.50174522,-1.513135433,0.167987943,-0.134390354,0.328645498,241.7469482,275.7360229,175.806488,57840
0.009576807,11.85608673,-1.379060149,0.127670839,-0.142942473,0.372933239,243.4221497,275.9031677,177.5268555,57850
0.009576807,11.85608673,-1.379060149,0.039400809,-0.087353729,0.395840675,245.3032837,275.9968262,179.4457397,57860
0.363918662,11.9710083,-1.26413846,-0.099571034,0.033292156,0.354607284,247.4976349,276.0146179,181.4374542,57870
0.766144514,11.9614315,-1.015141487,-0.293826193,0.181426972,0.263282925,249.7036743,275.947052,183.4859924,57880
1.177947283,11.82735634,-0.746990919,-0.480750948,0.321925998,0.149051115,251.7085419,275.7607422,185.4824066,57890
1.426944256,11.48259163,-0.469263524,-0.588263214,0.398284137,0.01160644,253.731842,275.4661865,187.4753571,57900
1.503558636,11.19528675,-0.172382519,-0.582459986,0.448069662,-0.173180297,255.216507,275.1021118,188.9928131,57910
1.388636947,11.15697956,0.02873042,-0.47861293,0.44868052,-0.249538451,256.3287354,274.7154541,190.0440369,57920
1.244984865,11.14740276,0.143652096,-0.252898216,0.403171062,-0.220216915,256.8575439,274.3954773,190.5651703,57930
1.082179189,11.13782597,0.383072257,-0.04795292,0.279165417,-0.144469634,257.1453247,274.1652222,190.8119812,57940
1.015141487,11.0229044,0.411802679,0.051618114,0.179594383,-0.048258353,257.2035828,274.0048218,191.1152649,57950
0.976834297,10.78348446,0.603338838,0.062613688,0.080023348,0.009162978,257.5395203,273.8762207,191.6876221,57960
0.938527048,10.57279491,0.679953277,0.028710667,-0.045814894,0.056810468,258.3470154,273.7422485,192.6554565,57970
0.938527048,10.57279491,0.679953277,-0.015271631,-0.021685716,0.066584311,259.7070313,273.5806274,193.9910431,57980
0.938527048,10.57279491,0.679953277,-0.075747289,0.015271631,0.030543262,261.1110229,273.3909607,195.4515839,57990
0.957680702,10.17056847,0.708683729,-0.113926366,0.062002823,0.008246681,262.7324829,273.1779175,197.0380859,58000
0.9672575,10.08437729,0.727837324,-0.118507855,0.074220128,0.00122173,264.5839233,272.9552612,198.7901001,58010
0.9672575,10.08437729,0.727837324,-0.072387531,0.045814894,-0.005497787,265.515625,272.8471069,199.7028351,58020
1.034295082,9.844957352,0.679953277,-0.008246681,-0.022296581,-0.007941248,266.1934204,272.755127,200.5504761,58030
1.072602391,9.797073364,0.555454791,0.074220128,-0.107206851,0.023518313,267.7973633,272.6045837,202.2720032,58040
1.110909581,9.710882187,0.411802679,0.161573857,-0.201585531,0.05009095,269.2991333,272.536377,203.7621765,58050
0.976834297,9.643844604,0.344765037,0.231823355,-0.327729195,0.053145275,270.5655823,272.5404358,205.0016785,58060
0.833182216,9.605537415,0.047884032,0.284357786,-0.435241491,0.059253927,271.3554077,272.6092529,205.8061981,58070
0.833182216,9.605537415,0.047884032,0.299934834,-0.43218717,0.036041051,271.1942139,272.6882324,205.6609344,58080
0.574608386,9.662998199,-0.450109929,0.220827788,-0.341473669,0.010079277,270.1120605,272.7939453,204.5567322,58090

