-0.076614454,10.91755962,-0.153228909,0.179899812,-0.215024561,-0.065973446,241.4905701,272.5307007,173.7003784,54950
-0.248996973,10.86009884,-0.287304193,-0.053145275,-0.041538838,-0.194255143,238.3734741,272.5695801,170.5734711,54960
-0.430956304,10.94629002,-0.114921682,-0.245262399,0.122783914,-0.237015709,234.3445587,272.5274048,166.1453552,54970
-0.574608386,10.93671322,0.038307227,-0.452956587,0.189979091,-0.244651526,228.5270996,272.3916321,160.0850372,54980
-0.689530075,10.86967564,0.220266551,-0.553138494,0.22174409,-0.212886542,220.4869995,272.17276,151.9736481,54990
-0.727837324,10.70687008,0.440533102,-0.571159005,0.255341679,-0.183259577,209.611084,271.9474182,141.195282,55000
-0.756567717,10.51533413,0.651222885,-0.520151734,0.257785141,-0.157297805,196.4376373,271.7800293,127.8885956,55010
-0.785298169,10.36210537,0.775721371,-0.449902266,0.242208064,-0.135612085,181.7664032,271.7119141,113.0170898,55020
-0.794874966,10.18972206,0.861912608,-0.325591177,0.22357668,-0.068416908,167.9744568,271.7531128,99.5063324,55030
-0.775721371,10.00776291,0.881066203,-0.159741268,0.216857165,-0.00580322,157.7781525,271.8586731,89.24813843,55040
-0.699106872,9.806650162,0.785298169,-0.019853121,0.221133217,0.105679691,151.0665131,271.9515381,82.87107086,55050
-0.517147541,9.58638382,0.651222885,0.10170906,0.214108273,0.228158176,146.7967072,271.9885864,78.72924042,55060
-0.325611442,9.346963882,0.459686726,0.187841058,0.226631001,0.299323976,144.3803101,271.9364319,76.30517578,55070
-0.124498487,9.097966194,0.325611442,0.219911486,0.229379892,0.356439859,143.0202179,271.8052673,75.23670959,55080
-0.124498487,9.097966194,0.325611442,0.256563395,0.186008468,0.401338458,143.5129089,271.6104736,75.75102234,55090
0.316034615,8.609549522,-0.201112941,0.286190361,0.159741268,0.405003667,145.7443848,271.3812561,78.01376343,55100
0.316034615,8.609549522,-0.201112941,0.313679308,0.140499011,0.38728857,151.7411957,271.1255188,84.05405426,55110
0.536301196,8.408436775,-0.411802679,0.309097826,0.124005646,0.359494209,165.8083344,270.8804932,97.94281769,55120
0.63206923,8.283937454,-0.612915635,0.30787608,0.090408057,0.314290166,190.9164581,270.7263184,123.3305969,55130
0.67037648,8.159439087,-0.785298169,0.282219738,0.065057151,0.249233022,220.6120148,270.7840881,153.0921173,55140
0.775721371,8.092401505,-0.842759013,0.208305046,0.041233405,0.17898351,239.2433319,271.0133667,172.0600128,55150
0.775721371,8.092401505,-0.842759013,0.112399206,0.021685716,0.125532806,249.1439972,271.2747192,182.064682,55160
0.852335811,8.149862289,-0.833182216,0.040317107,0.014049901,0.072082102,254.3718262,271.5048218,187.3968506,55170
0.794874966,8.207323074,-0.814028561,9.16E-04,0.012217305,0.047036625,257.868103,271.6989136,190.9756775,55180
0.737414122,8.255207062,-0.766144514,-0.016798794,0.010690141,-0.002138028,260.1535645,271.862793,193.3804932,55190
0.679953277,8.264783859,-0.679953277,-0.011301007,-0.003054326,-0.040927973,261.5696411,272.0040894,194.8219604,55200
0.59376204,8.303091049,-0.507570744,-0.01282817,-0.031459559,-0.064751714,262.0754089,272.1193237,195.5042877,55210
0.440533102,8.398859978,-0.536301196,0.013744468,-0.005192355,-0.10598512,261.8499756,272.2034607,195.2925568,55220
0.316034615,8.523358345,-0.526724398,0.103847094,-0.009468411,-0.102930792,260.3010864,272.3210144,193.7604218,55230
0.210689753,8.743624687,-0.37349546,0.115148097,-0.024740042,-0.09590584,259.6159058,272.3628845,193.0312653,55240
0.153228909,8.963891029,-0.383072257,0.185092166,-0.05589417,-0.069027774,258.2043762,272.4620361,191.4692688,55250
0.114921682,9.308655739,-0.29688102,0.263893783,-0.142942473,-0.044593163,256.7523193,272.5747986,190.0389709,55260
0.172382519,9.385271072,-0.316034615,0.311541289,-0.20189096,-0.032375857,255.6146698,272.7133179,189.0511475,55270
0.172382519,9.385271072,-0.316034615,0.325591177,-0.179594383,-0.036651913,254.7487183,272.8444824,188.2026672,55280
0.191536129,9.461885452,-0.459686726,0.320704252,-0.134695783,-0.071776666,253.5453491,272.9873352,187.3900757,55290

