0.574608386,10.00776291,0.02873042,0.277332813,0.570548117,0.195782304,270.7983398,273.7974548,319.1869507,66500
0.718260527,10.06522369,-0.076614454,0.262366623,0.588874102,0.180510685,268.0581055,273.703064,316.9847717,66510
0.785298169,10.0556469,-0.134075299,0.258701444,0.59253931,0.156686932,265.0376282,273.6233521,314.233429,66520
0.861912608,10.08437729,-0.143652096,0.254425377,0.601702273,0.115148097,261.7953796,273.5458069,311.5610352,66530
0.919373453,10.10353088,-0.153228909,0.236404851,0.615141273,0.096211277,259.2277832,273.480896,308.9759521,66540
0.909796655,10.13226128,-0.181959331,0.212275669,0.672562659,0.076663591,256.2342834,273.4294434,306.6413269,66550
0.92895025,10.18972206,-0.153228909,0.174096599,0.729983985,0.085521132,253.8231506,273.3861084,304.5463562,66560
0.92895025,10.18972206,-0.153228909,0.144469634,0.724791586,0.085826568,252.1112823,273.3600464,302.8241882,66570
0.948103845,10.33337498,0.076614454,0.152716309,0.675311506,0.102930792,249.901123,273.3484802,301.217865,66580
0.9672575,10.35252857,0.162805721,0.156381503,0.649960637,0.137750119,248.2769775,273.3684692,299.8148193,66590
0.976834297,10.38125896,0.239420176,0.171958566,0.631940067,0.181426972,246.4013519,273.4207764,298.5809021,66600
0.995987892,10.42914295,0.316034615,0.205861583,0.635605276,0.258701444,245.0011597,273.506897,297.1837769,66610
1.082179189,10.48660374,0.354341865,0.274583936,0.617890179,0.326507479,242.5956726,273.6182251,295.5045166,66620
1.206677675,10.57279491,0.37349546,0.371711493,0.600785971,0.37598756,240.1636047,273.7571411,293.3129272,66630
1.331176162,10.64940929,0.325611442,0.498771459,0.539088607,0.394313514,236.7941132,273.9174805,290.3543701,66640
1.474828243,10.71644688,0.277727395,0.607810915,0.482278109,0.393091798,232.7727356,274.0921021,286.6842651,66650
1.474828243,10.71644688,0.277727395,0.644462824,0.461508691,0.36926803,228.8767395,274.2753906,282.7733154,66660
1.580173135,10.73560047,-0.086191259,0.609948933,0.487775892,0.339946508,224.6971283,274.4617615,279.2196045,66670
1.551442742,10.82179165,-0.239420176,0.494495422,0.539394021,0.302378297,221.3834381,274.6413269,276.1221924,66680
1.551442742,10.82179165,-0.239420176,0.351858377,0.634994447,0.235488549,219.0273743,274.7965088,273.6802673,66690
1.474828243,10.69729328,-0.37349546,0.171347708,0.755334854,0.156076074,217.3712769,274.9176025,272.4102173,66700
1.369483352,10.57279491,-0.153228909,0.025045475,0.801760614,0.102625363,217.0879517,274.9975891,272.1289368,66710
1.244984865,10.50575733,-0.047884032,-0.142942473,0.873537302,0.048258353,217.5105896,275.0340881,273.1412964,66720
1.110909581,10.41956615,0.114921682,-0.25014931,0.932485819,0.012217305,219.5924225,275.0408936,275.2485352,66730
1.034295082,10.48660374,0.450109929,-0.275805652,0.92210108,0.064140849,221.7298431,275.0496216,278.0180969,66740
1.053448796,10.60152531,0.679953277,-0.192117125,0.863763452,0.151800007,224.2192688,275.0936279,280.9813843,66750
1.053448796,10.60152531,0.679953277,-0.019547688,0.796568274,0.199142069,226.6803131,275.1883545,283.4822388,66760
1.244984865,10.53448772,1.015141487,0.136528388,0.724180758,0.226631001,227.786438,275.3085022,284.9920044,66770
1.244984865,10.53448772,1.015141487,0.322231412,0.682031035,0.229685336,228.3635712,275.4747314,285.8296509,66780
1.589749932,10.10353088,0.92895025,0.461814135,0.679282129,0.190895393,227.8107452,275.6067505,285.6057739,66790
1.628057122,9.940725327,0.881066203,0.483194411,0.712879717,0.112704635,226.9651794,275.6940308,284.96521,66800
1.618480325,9.768342972,0.852335811,0.428521961,0.760221779,0.062002823,225.7936707,275.7974854,284.27948,66810
1.618480325,9.768342972,0.852335811,0.357356161,0.842077732,-0.01160644,225.4356079,275.8686523,283.9232178,66820
1.513135433,9.653421402,0.948103845,0.246178687,0.927598894,-0.035430185,224.7956543,275.9300232,284.0514526,66830
1.513135433,9.653421402,0.948103845,0.175012887,0.977689803,-0.033597589,224.999527,275.9876709,284.7160034,66840

