0.095768064,9.682151794,-0.172382519,0.173180297,0.226020142,0.04062254,119.4923706,271.9398804,237.347641,1.42468E+12
0.134075299,9.730035782,-0.258573771,0.191200823,0.270613313,0.041844271,116.9601059,271.9631348,234.8753357,1.42468E+12
0.134075299,9.730035782,-0.258573771,0.218384326,0.346666038,0.032375857,114.0023804,272.0031128,231.9974976,1.42468E+12
0.134075299,9.730035782,-0.258573771,0.207999617,0.385455966,0.015271631,110.650795,272.0558472,228.6299896,1.42468E+12
0.277727395,9.777919769,-0.344765037,0.181732416,0.406836241,0.002138028,107.3714981,272.1064453,225.6741028,1.42468E+12
0.325611442,9.806650162,-0.325611442,0.147829384,0.417831838,-6.11E-04,105.1592636,272.1792603,223.4459991,1.42468E+12
0.325611442,9.806650162,-0.325611442,0.122783914,0.41874814,-0.01740966,103.4466782,272.2344971,221.7212982,1.42468E+12
0.33518824,9.844957352,-0.220266551,0.123700209,0.374154955,-0.006719518,101.9259186,272.2882385,220.4195251,1.42468E+12
0.29688102,9.825803757,-0.277727395,0.142026171,0.289244682,0.016493361,100.8256302,272.3504333,219.307724,1.42468E+12
0.29688102,9.825803757,-0.277727395,0.147218525,0.263893783,0.036041051,100.0024872,272.3982544,218.4757385,1.42468E+12
0.172382519,9.777919769,-0.536301196,0.096211277,0.288022965,0.048563786,98.93202972,272.4499207,217.793335,1.42468E+12
0.220266551,9.806650162,-0.545877993,0.03481932,0.305127203,0.05589417,97.89318848,272.5138855,216.7526855,1.42468E+12
0.220266551,9.806650162,-0.545877993,-0.008552114,0.297796816,0.06536258,97.19889832,272.5605469,216.3153534,1.42468E+12
0.363918662,9.787496567,-0.392649084,-0.039095376,0.291993588,0.039400809,96.95619965,272.5846863,216.0686646,1.42468E+12
0.507570744,9.844957352,-0.248996973,-0.038789943,0.214108273,0.030543262,97.06304169,272.591095,216.1747437,1.42468E+12
0.507570744,9.844957352,-0.248996973,0.00122173,0.109344877,0.015882496,97.42401123,272.5883789,216.5367889,1.42468E+12
0.497993946,9.825803757,-0.325611442,0.047647487,0.083077677,-3.05E-04,96.76967621,272.5916138,216.8038483,1.42468E+12
0.469263524,9.873687744,-0.411802679,0.048563786,0.064140849,0.003970624,96.32406616,272.6104431,216.5736847,1.42468E+12
0.430956304,9.911994934,-0.488417149,0.020769419,0.091935217,-0.013744468,95.57785797,272.638855,216.0649872,1.42468E+12
0.430956304,9.911994934,-0.488417149,-0.008552114,0.138055548,-0.027794369,94.84398651,272.6636658,215.4295807,1.42468E+12
0.430956304,9.911994934,-0.488417149,-0.033903021,0.148745686,-0.049785517,94.45352936,272.6656494,215.0381927,1.42468E+12
0.555454791,9.931148529,-0.430956304,-0.062308256,0.19028452,-0.088270031,93.02824402,272.650177,213.9003754,1.42468E+12
0.555454791,9.931148529,-0.430956304,-0.061086524,0.168598801,-0.096211277,91.99304199,272.6358948,213.1269684,1.42468E+12
0.555454791,9.931148529,-0.430956304,-0.037873644,0.133779496,-0.097738437,91.40231323,272.614502,212.5387115,1.42468E+12
0.555454791,9.931148529,-0.430956304,-0.006108652,0.083688542,-0.077579886,90.33346558,272.6072998,211.9537811,1.42468E+12
0.536301196,9.902418137,-0.248996973,0.020463986,0.033292156,-0.050396383,89.72833252,272.6171265,211.3465118,1.42468E+12
0.555454791,9.883264542,-0.306457818,0.064446285,0.008246681,-0.054672439,88.82118225,272.6511536,210.7262421,1.42468E+12
0.555454791,9.883264542,-0.306457818,0.074830994,0.007330383,-0.054977871,88.68901062,272.6595459,210.5926208,1.42468E+12
0.450109929,9.892841339,-0.507570744,0.068722337,0.032986723,-0.077885322,88.08774567,272.6859741,210.1926422,1.42468E+12
0.316034615,9.921571732,-0.565031588,0.060475659,0.047647487,-0.077274457,87.41437531,272.7228394,209.5128632,1.42468E+12
0.229843363,9.950302124,-0.536301196,0.065973446,0.024740042,-0.075136423,86.49183655,272.7700195,208.4255219,1.42468E+12
0.268150598,9.988609314,-0.584185243,0.060781091,-0.024129177,-0.043982297,85.40209198,272.8060303,207.3294067,1.42468E+12
0.306457818,9.950302124,-0.545877993,0.036041051,-0.056199603,-0.033597589,84.44379425,272.8381348,206.3655243,1.42468E+12
0.306457818,9.950302124,-0.545877993,0.003054326,-0.065057151,-0.018020526,83.98887634,272.8690796,205.9054871,1.42468E+12
0.459686726,9.959878922,-0.497993946,-0.05589417,-0.075136423,-0.002138028,83.72657776,272.879303,205.8407135,1.42468E+12

