0.574608386,10.37168217,-0.325611442,-0.036041051,-0.039400809,-0.077274457,233.0072021,274.0566406,166.013092,43400
0.565031588,10.32379818,-0.239420176,-0.280387133,0.06536258,-0.139277279,232.7574005,273.9415283,165.6020355,43410
0.517147541,10.37168217,-0.095768064,-0.495717138,0.131641462,-0.120035022,231.8765564,273.7191467,164.5193329,43420
0.478840351,10.46745014,0.057460841,-0.580321968,0.136222944,-0.057726767,230.5995026,273.3904419,162.9811859,43430
0.526724398,10.47702694,0.33518824,-0.585514367,0.079412483,0.030237829,228.9114227,272.997406,161.2280579,43440
0.641646028,10.43871975,0.517147541,-0.475253165,-0.044898596,0.114231803,227.4214935,272.5953369,159.620163,43450
0.756567717,10.35252857,0.689530075,-0.270918727,-0.203418121,0.149051115,226.7272034,272.2254639,158.8761292,43460
0.89064306,10.28549004,0.679953277,-0.064446285,-0.321009696,0.101098195,227.0180817,271.9279175,159.1309052,43470
0.938527048,10.15141487,0.507570744,0.03634648,-0.314901024,0.043676864,227.8843689,271.7218018,160.1142883,43480
0.92895025,10.0269165,0.33518824,0.051312681,-0.225714713,-0.046731193,228.9970093,271.5980225,161.0649109,43490
0.842759013,9.969455719,0.220266551,-0.015577064,-0.096822143,-0.124311075,229.6808624,271.5111694,161.4793549,43500
0.727837324,9.844957352,0.162805721,-0.1133155,-3.05E-04,-0.176845491,228.566803,271.4262695,160.350769,43510
0.584185243,9.701305389,0.201112941,-0.166460782,0.034513887,-0.17898351,225.8024292,271.3295898,157.5656586,43520
0.421379507,9.500192642,0.229843363,-0.168598801,-0.009468411,-0.141109869,222.4175873,271.2233276,153.9953766,43530
0.248996973,9.31823349,0.258573771,-0.113620937,-0.091629788,-0.108734012,217.9012451,271.1277771,149.4554749,43540
0.143652096,9.145850182,0.220266551,0.003359759,-0.17562376,-0.050701816,214.1790924,271.0660706,145.7165833,43550
0.134075299,8.877699852,0.095768064,0.131946892,-0.197614908,-0.036041051,211.6815186,271.0512695,143.0946503,43560
0.153228909,8.65743351,-0.086191259,0.225409269,-0.167682514,-0.046120327,211.3450317,271.0934448,142.5873108,43570
0.076614454,8.523358345,-0.258573771,0.277027398,-0.1001819,-0.076663591,212.9589844,271.1777039,144.438736,43580
0.047884032,8.398859978,-0.402225882,0.292604446,-0.065057151,-0.116675265,215.4434509,271.3198242,146.9445343,43590
-0.019153614,8.322244644,-0.574608386,0.277943701,-0.040317107,-0.120035022,217.7819214,271.4972534,149.1950989,43600
-0.114921682,8.255207062,-0.679953277,0.230601624,-0.017715093,-0.107817717,219.7643433,271.6815491,151.2037811,43610
-0.153228909,8.207323074,-0.823605359,0.161879286,-0.013744468,-0.06536258,222.3570709,271.8532104,153.2632599,43620
-0.210689753,8.178592682,-0.938527048,0.118202426,-0.011301007,-0.022602014,224.2877502,272.0049744,155.2195435,43630
-0.210689753,8.178592682,-0.938527048,0.091018923,-0.011911872,0.018020526,226.2660675,272.1549683,157.3728485,43640
-0.210689753,8.178592682,-0.938527048,0.080939643,-0.001832596,0.059864793,228.6866608,272.302063,159.8234711,43650
-0.181959331,8.293514252,-1.072602391,0.079107046,-0.00122173,0.061086524,230.7958069,272.446167,161.9615936,43660
-0.143652096,8.398859978,-1.043871999,0.081550509,3.05E-04,0.052839845,233.0422211,272.6102295,164.2411957,43670
-0.019153614,8.456320763,-0.995987892,0.062002823,0.014966198,0.042455133,234.8190918,272.7623596,166.1745758,43680
0.105344877,8.552088737,-0.938527048,0.055588737,0.045204028,0.05009095,236.3906555,272.9098511,167.7759399,43690
0.201112941,8.667010307,-0.986411095,0.056810468,0.065973446,0.061086524,238.0827026,273.0397034,169.4744415,43700
0.325611442,8.762778282,-0.9672575,0.062919118,0.06536258,0.054367006,240.0164337,273.1736145,171.4388123,43710
0.478840351,8.896853447,-0.976834297,0.058337633,0.033292156,0.051312681,241.9784241,273.3054199,173.4319,43720
0.545877993,8.992621422,-1.072602391,0.065668017,0.01038471,0.016493361,243.8842468,273.4431763,175.3110504,43730
0.536301196,9.088389397,-1.130063176,0.059864793,0.039095376,-0.02107485,245.1005859,273.5917358,176.8094025,43740

