0.565031588,10.86009884,-0.775721371,-0.197004035,0.177456349,-0.201585531,254.5697021,275.0690613,189.5260315,1.42468E+12
0.469263524,11.33893967,-0.833182216,-0.103236228,0.016493361,-0.019547688,254.6348267,274.9901428,189.4633026,1.42468E+12
0.488417149,11.71243477,-0.852335811,0.006719518,-0.148745686,0.153021738,254.9920654,274.9418945,189.8729858,1.42468E+12
0.622492433,11.83693314,-0.708683729,0.109650314,-0.32131511,0.282525182,256.0432129,274.9689636,190.936676,1.42468E+12
0.823605359,11.73158836,-0.574608386,0.102625363,-0.394924372,0.307265222,257.4660645,275.0286255,192.3892822,1.42468E+12
0.900219858,11.54005241,-0.392649084,-0.012217305,-0.357967019,0.244651526,259.1020508,275.0518799,194.0407715,1.42468E+12
0.900219858,11.54005241,-0.392649084,-0.187535629,-0.231823355,0.146607652,260.7533569,274.9891968,195.6919708,1.42468E+12
0.938527048,11.41555405,-0.239420176,-0.281914324,-0.057726767,0.085521132,262.2293701,274.8387756,197.1499481,1.42468E+12
0.89064306,11.43470764,-0.134075299,-0.231212497,-6.11E-04,0.14080444,263.8482666,274.6589661,198.7447357,1.42468E+12
0.861912608,11.64539719,0.076614454,-0.053450707,-0.099265605,0.27336219,265.710144,274.5112915,200.5877686,1.42468E+12
0.938527048,11.77947235,0.229843363,0.118202426,-0.288328409,0.384539664,268.0657654,274.4326172,202.6991577,1.42468E+12
0.976834297,11.73158836,0.363918662,0.253814518,-0.43218717,0.440128416,268.9915161,274.4608765,203.6334991,1.42468E+12
1.072602391,11.18570995,0.095768064,0.547946095,-0.743728459,0.435852349,271.6512146,274.6422119,206.3365784,1.42468E+12
1.072602391,11.18570995,0.095768064,0.578183949,-0.744339287,0.313373864,272.6190186,274.867157,207.0026855,1.42468E+12
0.814028561,10.69729328,-0.478840351,0.458148926,-0.654236674,0.193949714,272.769165,275.0814209,207.0627594,1.42468E+12
0.814028561,10.69729328,-0.478840351,0.309403241,-0.431576282,0.001832596,272.1596069,275.2346497,206.2876282,1.42468E+12
0.507570744,10.47702694,-0.785298169,-0.05009095,-0.131030589,-0.173180297,271.5228271,275.2620239,205.2808838,1.42468E+12
0.33518824,10.45787334,-0.536301196,-0.304821759,0.036957346,-0.275500238,270.520874,275.1401062,204.0413818,1.42468E+12
0.095768064,10.40998936,-0.354341865,-0.564439476,0.042455133,-0.303294599,269.4478149,274.8533325,203.0959015,1.42468E+12
-0.105344877,10.29506683,-0.143652096,-0.704938471,-0.010995574,-0.32131511,268.8758545,274.3979797,202.4451447,1.42468E+12
-0.201112941,10.09395409,0.172382519,-0.714712322,-0.061086524,-0.30634892,268.666748,273.8540649,201.8207855,1.42468E+12
-0.325611442,9.854534149,0.392649084,-0.68386364,-0.169209674,-0.291077286,268.1777039,273.2689514,201.0462646,1.42468E+12
-0.354341865,9.615114212,0.555454791,-0.615446746,-0.186619326,-0.27488935,267.3624268,272.6755981,200.133667,1.42468E+12
-0.421379507,9.366117477,0.622492433,-0.528398454,-0.132557765,-0.230907068,266.2409058,272.1083069,198.9194336,1.42468E+12
-0.37349546,9.088389397,0.603338838,-0.435546935,-0.001832596,-0.202807263,264.3285522,271.5899048,196.9688568,1.42468E+12
-0.383072257,8.877699852,0.651222885,-0.33108896,0.106901415,-0.170431405,261.3113708,271.1455078,193.9293976,1.42468E+12
-0.344765037,8.628703117,0.814028561,-0.16554448,0.168904245,-0.062002823,246.6072693,270.4681396,179.2071838,1.42468E+12
-0.383072257,8.561665535,0.756567717,-0.063529983,0.072082102,0.02687807,224.9203186,270.2264099,157.4779053,1.42468E+12
-0.325611442,8.532935143,0.555454791,0.039095376,-0.00580322,0.116369829,164.5466156,270.1136475,97.2221756,1.42468E+12
-0.287304193,8.485051155,0.277727395,0.149661988,-0.025656341,0.187841058,108.8625793,270.151947,41.7491951,1.42468E+12
-0.162805721,8.42759037,0.076614454,0.208915919,-0.006108652,0.215024561,91.25018311,270.1532288,24.15946579,1.42468E+12
0.038307227,8.398859978,-0.067037649,0.25992316,-0.017104227,0.26664269,61.02737045,270.0791321,353.9509583,1.42468E+12
0.153228909,8.370129585,-0.363918662,0.282830596,-0.036041051,0.285579503,313.879303,270.1235352,246.8297729,1.42468E+12
0.248996973,8.456320763,-0.545877993,0.303905457,-0.051923547,0.268780708,295.217804,270.338623,228.2173309,1.42468E+12
0.383072257,8.532935143,-0.756567717,0.327118337,-0.070249505,0.245567828,287.3947754,270.6199341,220.4429016,1.42468E+12

