0.02873042,11.05163479,0.383072257,0.1133155,-0.268780708,0.280387133,136.2292633,277.0134583,242.7784424,1.42468E+12
0.114921682,10.84094524,0.220266551,0.214413702,-0.193338856,0.135612085,137.6598053,276.9719238,244.1676636,1.42468E+12
0.067037649,10.73560047,0.086191259,0.174707457,-0.051618114,-0.022296581,138.1899414,276.9137878,244.8869324,1.42468E+12
-0.038307227,10.66856289,-0.038307227,0.091629788,0.076358154,-0.145996794,138.5929871,276.7960815,245.3135376,1.42468E+12
-0.191536129,10.65898609,-0.057460841,-0.011301007,0.145691365,-0.214108273,138.8113403,276.6069641,245.7397461,1.42468E+12
-0.191536129,10.65898609,-0.057460841,-0.08124508,0.146302223,-0.205250725,139.3309479,276.3657837,246.29953,1.42468E+12
-0.430956304,10.64940929,-0.038307227,-0.195476875,0.1133155,-0.15393804,140.5909271,276.1076965,247.3668213,1.42468E+12
-0.430956304,10.64940929,-0.038307227,-0.287412107,0.097127572,-0.116980694,142.1010284,275.839447,248.9401245,1.42468E+12
-0.488417149,10.29506683,0,-0.351858377,0.126143679,-0.083077677,144.3482819,275.5716858,251.0964355,1.42468E+12
-0.37349546,10.0556469,0.153228909,-0.366519153,0.194560587,-0.069944069,146.5711975,275.322998,253.7460327,1.42468E+12
-0.306457818,9.806650162,0.29688102,-0.332921565,0.230601624,-0.062002823,149.5508728,275.1063232,256.8057251,1.42468E+12
-0.258573771,9.567230225,0.344765037,-0.217162594,0.240986332,-0.051923547,152.7050476,274.9389954,259.9883118,1.42468E+12
-0.172382519,9.289502144,0.316034615,-0.042760566,0.219911486,-0.043982297,155.3744202,274.8152466,262.7194824,1.42468E+12
-0.124498487,9.059659004,0.229843363,0.158214092,0.176845491,-0.022907447,156.3803864,274.7713013,263.6882935,1.42468E+12
-0.057460841,8.858546257,0,0.350331217,0.12492194,0.095600411,156.9917145,274.7524414,264.3125,1.42468E+12
0.047884032,8.638279915,-0.277727395,0.502742112,0.079412483,0.166460782,155.4239807,274.8162842,262.9719849,1.42468E+12
0.134075299,8.408436775,-0.517147541,0.580932856,0.050396383,0.25014931,153.2260284,274.9537659,260.7201843,1.42468E+12
0.220266551,8.082824707,-0.766144514,0.624304295,0.023823744,0.290466428,149.7074127,275.180603,257.4659729,1.42468E+12
0.277727395,7.80509758,-1.063025594,0.633772671,0.04428773,0.284052342,146.1062927,275.4696045,253.925415,1.42468E+12
0.325611442,7.61356163,-1.312022567,0.621860802,0.086437434,0.252898216,142.8473511,275.7825623,250.5643311,1.42468E+12
0.325611442,7.61356163,-1.312022567,0.58276546,0.113010071,0.216857165,139.5907288,276.1279907,247.2256165,1.42468E+12
0.37349546,7.450755596,-1.810016513,0.543975472,0.151189148,0.198225766,136.5262909,276.4945068,244.0413208,1.42468E+12
0.306457818,7.498639584,-2.087743998,0.506407261,0.154548913,0.203112692,133.401062,276.8581238,241.427887,1.42468E+12
0.325611442,7.565677166,-2.30801034,0.481056392,0.108428583,0.197004035,130.4466095,277.2771912,238.5882874,1.42468E+12
0.325611442,7.565677166,-2.30801034,0.407447129,0.020769419,0.174707457,127.7940445,277.7012939,235.7966614,1.42468E+12
0.363918662,7.785943985,-2.250549555,0.275194794,-0.143858761,0.127670839,125.2487717,278.1173706,233.2523499,1.42468E+12
0.354341865,7.891288757,-2.336740971,0.174402028,-0.237932011,0.086437434,123.307579,278.4874573,231.1918945,1.42468E+12
0.354341865,7.891288757,-2.336740971,0.037262779,-0.290771842,-0.002748894,121.9499969,278.7687073,229.6129303,1.42468E+12
0.354341865,7.891288757,-2.336740971,-0.080328777,-0.256257981,-0.083993971,120.6110306,278.9842529,228.1938782,1.42468E+12
0.239420176,8.130708694,-2.288856745,-0.194866017,-0.189979091,-0.152716309,119.0379715,279.1243896,227.0412292,1.42468E+12
0.210689753,8.341399193,-2.19308877,-0.292604446,-0.12339478,-0.193644285,118.2533722,279.1602173,226.0438232,1.42468E+12
0.124498487,8.571242332,-2.078166962,-0.328645498,-0.108123146,-0.223271251,117.5232849,279.1292725,225.2980347,1.42468E+12
0.067037649,8.81066227,-1.915361404,-0.292299032,-0.136528388,-0.22510384,116.8353271,279.0480042,224.6064148,1.42468E+12
0.019153614,9.107542992,-1.675941229,-0.256563395,-0.218384326,-0.216246292,116.1977997,278.9344788,223.9741516,1.42468E+12
0.057460841,9.375694275,-1.513135433,-0.224492982,-0.276111096,-0.181426972,115.1770401,278.8189697,223.3802948,1.42468E+12

